PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 147, filenames: A: 72_12_75_140 147.jpg & B: 72_12_75_140 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.222250975,1.164206065,-5.521119891,0,5.521119891,4.222250975,-80.0627269
0.03115113106,0.01811112271,NaN,NaN,0,-3.912140006,1.183179705,-7.930284516,0,5.833258404,6.685785554,-80.10033703
0.03115113106,0.02197482889,NaN,NaN,0,-3.312226242,1.221114379,-12.750082,0,6.426587936,11.60809437,-80.17693833
0.03115113106,0.02583853507,NaN,NaN,0,-2.760737951,1.277967306,-17.54187747,0,6.947195769,16.53967285,-80.2943042
0.03115113106,0.02970224124,NaN,NaN,0,-2.265910459,1.353640273,-22.2967306,0,7.372771989,21.45812779,-80.45322998
0.03115113106,0.03356594742,NaN,NaN,0,-1.825790162,1.447958237,-26.99810681,0,7.685210042,26.33159292,-80.65248279
0.03115113106,0.0374296536,NaN,NaN,0,-1.406048597,1.560636608,-31.60931042,0,7.851139022,31.10448322,-80.8882272
0.03115113106,0.04129335978,NaN,NaN,0,-0.8903064362,1.691157647,-36.02017619,0,7.771373054,35.653051,-81.15339504
0.03115113106,0.04515706595,NaN,NaN,0,-0.02106102222,1.838361002,-39.92207285,0,7.200371489,39.69271034,-81.43686619
0.03115113106,0.04902077213,NaN,NaN,0,1.60665969,1.999471297,-42.6301887,0,5.685148745,42.63455527,-81.72359611
0.03115113106,0.05288447831,NaN,NaN,0,4.378474952,2.168425044,-42.97225735,0,2.660825628,43.47290649,-81.99687051
0.03115113106,0.05674818449,NaN,NaN,0,8.252507076,2.334002509,-39.49072401,0,-2.1622799,40.88822168,-82.24314684
0.03115113106,0.06061189067,NaN,NaN,0,12.44767002,2.47931725,-31.10992481,0,-8.336100376,33.66974219,-82.45760527
0.03115113106,0.06447559684,NaN,NaN,0,15.92860719,2.584208984,-17.72923757,0,-14.86355821,21.26246153,-82.64314409
0.03115113106,0.06833930302,NaN,NaN,0,18.35830017,2.62925326,-0.03387535096,0,-20.98737677,3.888902574,-82.79963109
0.03115113106,0.0722030092,NaN,NaN,0,20.04720269,2.597967742,21.24264144,0,-26.36768272,-17.71486181,-82.90812751
0.03115113106,0.07606671538,NaN,NaN,0,20.98794554,2.476864884,45.62862995,0,-30.69718879,-42.37888316,-82.92366081
0.03115113106,0.07993042156,NaN,NaN,0,20.1318629,2.255907568,71.98047521,0,-33.19075911,-68.53091608,-82.78737668
0.03115113106,0.08379412773,NaN,NaN,0,15.81899187,1.931962834,97.67674895,0,-32.59065399,-93.70077627,-82.42516278
0.03115113106,0.08765783391,NaN,NaN,0,3.522435702,1.51446532,115.9816589,0,-23.67356802,-113.1986911,-81.70726234
