PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_140 131.jpg & B: 72_12_75_140 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.668723589,1.235273599,-5.600752454,0,5.600752454,4.668723589,-83.52055448
0.03115113106,0.01811112271,NaN,NaN,0,-4.382268551,1.25518926,-8.110762842,0,5.755804079,7.227749516,-83.54108376
0.03115113106,0.02197482889,NaN,NaN,0,-3.844524842,1.294758196,-13.07855788,0,6.05857549,12.28054096,-83.583156
0.03115113106,0.02583853507,NaN,NaN,0,-3.329293228,1.353512109,-17.91086491,0,6.292455545,17.21065849,-83.64783086
0.03115113106,0.02970224124,NaN,NaN,0,-2.872692056,1.430891847,-22.61740214,0,6.495190258,21.99893679,-83.73486857
0.03115113106,0.03356594742,NaN,NaN,0,-2.481251876,1.526395467,-27.23699078,0,6.703616414,26.65572346,-83.84160107
0.03115113106,0.0374296536,NaN,NaN,0,-2.098582598,1.639667089,-31.80050164,0,6.915890077,31.19188308,-83.96224658
0.03115113106,0.04129335978,NaN,NaN,0,-1.588262771,1.770388044,-36.26580277,0,7.063044863,35.5594721,-84.08770558
0.03115113106,0.04515706595,NaN,NaN,0,-0.7544200818,1.917881716,-40.44722104,0,7.012415341,39.58712537,-84.20584762
0.03115113106,0.04902077213,NaN,NaN,0,0.6270893345,2.080477588,-43.95833435,0,6.573742705,42.93275645,-84.30257143
0.03115113106,0.05288447831,NaN,NaN,0,2.685766839,2.254705477,-46.23260195,0,5.599751254,45.08880774,-84.36372886
0.03115113106,0.05674818449,NaN,NaN,0,5.186201222,2.434753809,-46.74833305,0,4.261517107,45.56772679,-84.37725102
0.03115113106,0.06061189067,NaN,NaN,0,7.383252482,2.613248609,-45.46252901,0,3.229001771,44.31406342,-84.33531521
0.03115113106,0.06447559684,NaN,NaN,0,8.446437122,2.783980954,-43.11910134,0,3.296821607,42.00555798,-84.23689849
0.03115113106,0.06833930302,NaN,NaN,0,8.410499013,2.94504503,-40.85465765,0,4.457510414,39.71869961,-84.08849464
0.03115113106,0.0722030092,NaN,NaN,0,7.68148941,3.0987652,-39.60721646,0,6.386925096,38.34236434,-83.90026323
0.03115113106,0.07606671538,NaN,NaN,0,5.34301629,3.250297702,-40.45979924,0,10.00178261,39.17188257,-83.68219494
0.03115113106,0.07993042156,NaN,NaN,0,2.366067065,3.411097672,-44.12960814,0,13.89062608,43.59373633,-83.4591913
0.03115113106,0.08379412773,NaN,NaN,0,3.797815728,3.594176297,-47.57246916,0,11.60473953,49.81661673,-83.28155713
0.03115113106,0.08765783391,NaN,NaN,0,9.99830026,3.791745061,-43.97922172,0,0.09176328609,52.36005758,-83.21347767
0.03115113106,0.09152154009,NaN,NaN,0,17.21647691,3.968410717,-28.95707749,0,-18.99891198,44.32123887,-83.35128707
0.03115113106,0.09538524627,NaN,NaN,0,23.99463201,4.072272729,-4.115558967,0,-40.74419341,18.68565024,-83.78043583
0.03115113106,0.09924895245,NaN,NaN,0,19.49270458,4.049107614,28.08010185,0,-49.56010846,-16.01450817,-84.40525789
0.03115113106,0.1031126586,NaN,NaN,0,13.58208981,3.891530853,61.13733278,0,-54.49087406,-51.5201657,-85.20918019
0.03115113106,0.1069763648,NaN,NaN,0,-0.1298805953,3.602328134,89.43182646,0,-49.36383488,-81.8791311,-86.23261316
0.03115113106,0.110840071,NaN,NaN,0,-8.283877684,3.21882108,107.3406958,0,-45.14710666,-107.0188534,-87.61791976
0.03115113106,0.1147037772,NaN,NaN,0,-53.75847675,2.766486716,92.59970883,0,8.418260039,-109.1030864,-89.37343376
0.03115113106,0.1185674833,NaN,NaN,0,-56.58805355,2.437070906,54.37708838,0,29.02610985,-73.43025679,-90.9732915
0.03115113106,0.1224311895,NaN,NaN,0,-51.51781148,2.27378974,33.48245199,0,33.48245199,-51.51781148,-91.92144659
0.03501483724,0.01424741653,NaN,NaN,0,-7.244435684,1.215358102,-5.911715262,0,8.225480088,4.489164195,-83.49935239
0.03501483724,0.01811112271,NaN,NaN,0,-6.909175943,1.235536517,-8.432105319,0,8.349717444,7.089594895,-83.51751984
0.03501483724,0.02197482889,NaN,NaN,0,-6.286193014,1.275574564,-13.41034659,0,8.591647115,12.20691418,-83.55592938
0.03501483724,0.02583853507,NaN,NaN,0,-5.682971255,1.33488895,-18.21570366,0,8.735909354,17.17342874,-83.61726412
0.03501483724,0.02970224124,NaN,NaN,0,-5.167214751,1.412772393,-22.87010284,0,8.849182502,21.96467634,-83.7029389
0.03501483724,0.03356594742,NaN,NaN,0,-4.771852649,1.50863379,-27.4545227,0,8.999140581,26.61489635,-83.81170929
0.03501483724,0.0374296536,NaN,NaN,0,-4.431658959,1.622225519,-32.06845623,0,9.186434767,31.19070882,-83.93884768
0.03501483724,0.04129335978,NaN,NaN,0,-3.944285749,1.753623373,-36.74028152,0,9.293329286,35.70881198,-84.07580367
0.03501483724,0.04515706595,NaN,NaN,0,-3.009868204,1.902786249,-41.33547921,0,9.108239849,40.05119432,-84.21001281
0.03501483724,0.04902077213,NaN,NaN,0,-1.23362037,2.068849754,-45.43975805,0,8.292603138,43.87775826,-84.32558558
0.03501483724,0.05288447831,NaN,NaN,0,1.71701375,2.24888689,-48.25673595,0,6.49099016,46.50034249,-84.40566671
0.03501483724,0.05674818449,NaN,NaN,0,5.56847989,2.436309331,-48.82778157,0,3.876902751,47.02239583,-84.43474666
