PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 191, filenames: A: 72_12_75_140 191.jpg & B: 72_12_75_140 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.612859474,0.9332474322,-1.342324961,0,1.342324961,1.612859474,-76.87514887
0.03115113106,0.01811112271,NaN,NaN,0,-1.518842594,0.9386903417,-2.013244537,0,1.123399802,2.263061096,-76.9853433
0.03115113106,0.02197482889,NaN,NaN,0,-1.346791914,0.9490057408,-3.202003983,0,0.7144267445,3.426032178,-77.19149875
0.03115113106,0.02583853507,NaN,NaN,0,-1.074759375,0.9631255374,-4.048553172,0,0.2247365532,4.259840282,-77.47004611
0.03115113106,0.02970224124,NaN,NaN,0,-0.7657263258,0.9796343983,-4.48541853,0,-0.3000190499,4.705576526,-77.79504385
0.03115113106,0.03356594742,NaN,NaN,0,-0.4652060954,0.9969666539,-4.495943003,0,-0.8343209165,4.74334828,-78.14383145
0.03115113106,0.0374296536,NaN,NaN,0,-0.1563457676,1.013540485,-4.07361269,0,-1.407779657,4.355404238,-78.49911153
0.03115113106,0.04129335978,NaN,NaN,0,0.2767650724,1.027674803,-3.137374166,0,-2.141496663,3.45679495,-78.84664234
0.03115113106,0.04515706595,NaN,NaN,0,1.035319539,1.037141404,-1.421608805,0,-3.257473565,1.817032891,-79.16978744
0.03115113106,0.04902077213,NaN,NaN,0,2.2660701,1.038347462,1.562992458,0,-4.982826938,-0.9692109176,-79.44502728
0.03115113106,0.05288447831,NaN,NaN,0,3.826300215,1.025594634,6.370087772,0,-7.340107676,-5.369768068,-79.64305739
0.03115113106,0.05674818449,NaN,NaN,0,5.173010606,0.9912815133,13.26363951,0,-9.996667905,-11.64425953,-79.73620782
0.03115113106,0.06061189067,NaN,NaN,0,5.435702939,0.9275758119,21.79940563,0,-12.21052878,-19.51644853,-79.70680887
0.03115113106,0.06447559684,NaN,NaN,0,3.785289492,0.8295439654,30.60120037,0,-13.02958949,-27.94520913,-79.55066819
0.03115113106,0.06833930302,NaN,NaN,0,0.04721487382,0.6986479685,37.61441482,0,-11.79615768,-35.26112045,-79.27401826
0.03115113106,0.0722030092,NaN,NaN,0,-4.95270262,0.5444488598,40.89529567,0,-8.566198335,-39.70867374,-78.87445485
0.03115113106,0.07606671538,NaN,NaN,0,-8.883992518,0.3829954259,39.87539391,0,-4.895402249,-40.54102822,-78.28056229
0.03115113106,0.07993042156,NaN,NaN,0,-9.885761621,0.2294392644,36.04275531,0,-2.291158567,-38.58207016,-76.9476044
0.03115113106,0.08379412773,NaN,NaN,0,-7.846975946,0.0919742438,31.85292581,0,-1.168955711,-35.63558802,-70.4708143
0.03115113106,0.08765783391,NaN,NaN,0,-4.349902844,0.04093326429,29.27694283,0,-0.851491516,-33.12335521,65.48867352
0.03115113106,0.09152154009,NaN,NaN,0,-2.0907248,0.1547801027,28.07969006,0,0.4285692496,-31.31175529,86.05483666
0.03115113106,0.09538524627,NaN,NaN,0,-5.90264239,0.2669243923,23.10059324,0,8.27693183,-27.94141798,87.73267962
0.03115113106,0.09924895245,NaN,NaN,0,-13.83830487,0.3521829677,10.14447504,0,21.60405398,-16.08656964,86.77339021
0.03115113106,0.1031126586,NaN,NaN,0,-12.59193136,0.3702930502,-7.261783864,0,25.35796914,3.203301129,83.71078004
0.03115113106,0.1069763648,NaN,NaN,0,-5.862318125,0.318780356,-22.02860128,0,21.20048112,20.94283359,77.47234481
0.03115113106,0.110840071,NaN,NaN,0,8.357519987,0.2253524229,-25.63087973,0,5.593895465,29.4901425,63.70578771
0.03115113106,0.1147037772,NaN,NaN,0,10.27402414,0.1574439021,-20.46154264,0,-1.673437109,27.3039367,38.59682307
0.03115113106,0.1185674833,NaN,NaN,0,11.24525826,0.1342006638,-14.16419396,0,-7.988987273,18.010432,7.485787404
