PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_140 640.jpg & B: 72_12_75_140 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.113029366,0.6758514744,-3.144131584,0,3.144131584,2.113029366,-73.93081286
0.03115113106,0.01811112271,NaN,NaN,0,-1.850231877,0.6861626715,-4.431268747,0,3.377171518,3.439593901,-74.00571959
0.03115113106,0.02197482889,NaN,NaN,0,-1.351929831,0.7067123271,-6.999511823,0,3.83516327,6.078599073,-74.15364306
0.03115113106,0.02583853507,NaN,NaN,0,-0.9044059035,0.7373952502,-9.545769104,0,4.265547697,8.710865144,-74.37091519
0.03115113106,0.02970224124,NaN,NaN,0,-0.529168175,0.7781454598,-12.10166245,0,4.685061468,11.34706342,-74.6519957
0.03115113106,0.03356594742,NaN,NaN,0,-0.2323735735,0.8290186163,-14.71261111,0,5.113731005,14.01628187,-74.98912052
0.03115113106,0.0374296536,NaN,NaN,0,-0.0008037151255,0.8902490326,-17.42027342,0,5.559540501,16.76184395,-75.37233001
0.03115113106,0.04129335978,NaN,NaN,0,0.1941289076,0.9622384692,-20.24228522,0,6.002796257,19.62433794,-75.79072663
0.03115113106,0.04515706595,NaN,NaN,0,0.3832719222,1.045454215,-23.160598,0,6.394851556,22.61614865,-76.23454541
0.03115113106,0.04902077213,NaN,NaN,0,0.585651578,1.140266104,-26.1209654,0,6.672645304,25.70506793,-76.69659528
0.03115113106,0.05288447831,NaN,NaN,0,0.7921441247,1.24678349,-29.04994973,0,6.78985772,28.81843727,-77.17245152
0.03115113106,0.05674818449,NaN,NaN,0,0.9547164308,1.364786381,-31.88340359,0,6.745201957,31.87908296,-77.65971391
0.03115113106,0.06061189067,NaN,NaN,0,1.035287356,1.493820495,-34.58547394,0,6.545777971,34.82750068,-78.15778162
0.03115113106,0.06447559684,NaN,NaN,0,1.18106409,1.633293527,-37.04858908,0,6.030986403,37.544592,-78.66665993
0.03115113106,0.06833930302,NaN,NaN,0,1.842341116,1.781896082,-38.76613006,0,4.671481704,39.66658248,-79.18268363
0.03115113106,0.0722030092,NaN,NaN,0,3.334474176,1.935685372,-38.75617292,0,1.916217981,40.38198182,-79.69903248
0.03115113106,0.07606671538,NaN,NaN,0,5.113651012,2.086373115,-36.30058204,0,-1.849105462,38.64706636,-80.21143642
0.03115113106,0.07993042156,NaN,NaN,0,6.749752426,2.223197827,-31.07534047,0,-6.103044433,33.96453126,-80.71376306
0.03115113106,0.08379412773,NaN,NaN,0,7.476214641,2.334781647,-22.89034616,0,-10.2571511,26.85644427,-81.19949558
0.03115113106,0.08765783391,NaN,NaN,0,5.00816874,2.41151118,-13.88891968,0,-12.05699694,18.45860504,-81.70266704
0.03115113106,0.09152154009,NaN,NaN,0,2.581021224,2.454556569,-5.223721993,0,-14.3625486,10.11943497,-82.2741461
0.03115113106,0.09538524627,NaN,NaN,0,9.383628235,2.464186038,8.711499682,0,-26.7314326,-2.47465868,-82.94901233
0.03115113106,0.09924895245,NaN,NaN,0,10.79315169,2.403482519,31.70051716,0,-36.51180913,-21.19565203,-83.71911647
0.03115113106,0.1031126586,NaN,NaN,0,1.187011463,2.250360186,51.00718335,0,-35.67536572,-43.97265484,-84.82147835
0.03115113106,0.1069763648,NaN,NaN,0,8.350686385,2.026236436,66.36570485,0,-43.14305981,-72.79219503,-86.33012537
0.03115113106,0.110840071,NaN,NaN,0,-15.21389143,1.704893913,69.79724694,0,-6.010856171,-90.5060084,-87.69099073
