PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_140 233.jpg & B: 72_12_75_140 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.366658432,1.002229131,-2.003042976,0,2.003042976,2.366658432,-73.60503786
0.03115113106,0.01811112271,NaN,NaN,0,-2.249818787,1.010133858,-3.039797294,0,1.742956179,3.326291598,-73.77841127
0.03115113106,0.02197482889,NaN,NaN,0,-1.996286084,1.025310881,-4.907804532,0,1.258936918,5.082283344,-74.09799203
0.03115113106,0.02583853507,NaN,NaN,0,-1.525395884,1.046487414,-6.313219708,0,0.6590626876,6.396708956,-74.51855873
0.03115113106,0.02970224124,NaN,NaN,0,-0.8759682585,1.071751645,-7.081175423,0,-0.05680414298,7.130564585,-74.98943249
0.03115113106,0.03356594742,NaN,NaN,0,-0.1094741408,1.09859272,-7.081964648,0,-0.8832462092,7.152471383,-75.4641558
0.03115113106,0.0374296536,NaN,NaN,0,0.6950338524,1.124022611,-6.249394803,0,-1.778903441,6.361186546,-75.90439861
0.03115113106,0.04129335978,NaN,NaN,0,1.448782879,1.144821432,-4.600327171,0,-2.65026544,4.723761372,-76.27909266
0.03115113106,0.04515706595,NaN,NaN,0,2.06865767,1.157908999,-2.24622329,0,-3.364601452,2.311711533,-76.56134157
0.03115113106,0.04902077213,NaN,NaN,0,2.502342145,1.160776949,0.6259030421,0,-3.801600148,-0.6847628432,-76.72537646
0.03115113106,0.05288447831,NaN,NaN,0,2.732921094,1.151822931,3.795331967,0,-3.9068259,-3.987178561,-76.74567165
0.03115113106,0.05674818449,NaN,NaN,0,2.754677277,1.130472326,7.020486313,0,-3.690627014,-7.304549857,-76.59917321
0.03115113106,0.06061189067,NaN,NaN,0,2.508664022,1.097158769,10.02059395,0,-3.137732618,-10.35029269,-76.26679666
