PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 460, filenames: A: 72_12_75_140 460.jpg & B: 72_12_75_140 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.31139326,1.213611936,-5.615435612,0,5.615435612,4.31139326,-83.42029186
0.03115113106,0.01811112271,NaN,NaN,0,-3.915399624,1.232951502,-8.023699362,0,5.840701597,6.781180121,-83.40610899
0.03115113106,0.02197482889,NaN,NaN,0,-3.151649197,1.271289528,-12.75854702,0,6.261904375,11.63115986,-83.38264442
0.03115113106,0.02583853507,NaN,NaN,0,-2.374873312,1.327943212,-17.26088875,0,6.534200527,16.29013184,-83.3579346
0.03115113106,0.02970224124,NaN,NaN,0,-1.616229693,1.401909496,-21.4635073,0,6.65408519,20.67720764,-83.34075698
0.03115113106,0.03356594742,NaN,NaN,0,-0.8969934732,1.491921235,-25.31263141,0,6.622756521,24.72311597,-83.33867823
0.03115113106,0.0374296536,NaN,NaN,0,-0.2072623192,1.596494145,-28.75449258,0,6.426119115,28.35782052,-83.3567341
0.03115113106,0.04129335978,NaN,NaN,0,0.5073417004,1.713884872,-31.7036938,0,6.020702749,31.48199054,-83.39656597
0.03115113106,0.04515706595,NaN,NaN,0,1.326554796,1.84190657,-34.01588533,0,5.3509463,33.93867529,-83.45595666
0.03115113106,0.04902077213,NaN,NaN,0,2.308839546,1.977671666,-35.4901207,0,4.392975179,35.51870348,-83.52880226
0.03115113106,0.05288447831,NaN,NaN,0,3.460904631,2.117434536,-35.89820133,0,3.171680155,36.00807843,-83.60593223
0.03115113106,0.05674818449,NaN,NaN,0,4.815605079,2.256622047,-34.96931874,0,1.643541921,35.20631721,-83.67730389
0.03115113106,0.06061189067,NaN,NaN,0,6.458540318,2.389671315,-32.33345039,0,-0.3716874184,32.84104011,-83.73527473
0.03115113106,0.06447559684,NaN,NaN,0,8.45817881,2.509499193,-27.51715739,0,-3.098485594,28.46388703,-83.77678418
0.03115113106,0.06833930302,NaN,NaN,0,10.89782485,2.606935466,-19.91022484,0,-6.782537213,21.45230636,-83.80160336
0.03115113106,0.0722030092,NaN,NaN,0,13.63883463,2.670094158,-8.844161481,0,-11.44151415,11.13801429,-83.80934669
0.03115113106,0.07606671538,NaN,NaN,0,15.36182887,2.684606038,5.549575263,0,-15.79324283,-2.585959209,-83.79937951
0.03115113106,0.07993042156,NaN,NaN,0,13.58707551,2.638664964,20.889514,0,-16.90920597,-18.07169706,-83.77172637
0.03115113106,0.08379412773,NaN,NaN,0,6.699342152,2.533568051,32.65081179,0,-12.24134515,-31.02888366,-83.72025929
0.03115113106,0.08765783391,NaN,NaN,0,-7.133283637,2.39176062,34.7359342,0,0.6688648147,-34.51303068,-83.64221005
0.03115113106,0.09152154009,NaN,NaN,0,-20.41760175,2.264888163,24.08988416,0,13.85711352,-24.12064886,-83.60795216
0.03115113106,0.09538524627,NaN,NaN,0,-0.8885995126,2.203832691,17.4664231,0,-6.246793326,-16.28584919,-83.7608873
0.03115113106,0.09924895245,NaN,NaN,0,14.40246859,2.132259607,28.76257469,0,-23.25953706,-26.49979734,-83.95402822
0.03115113106,0.1031126586,NaN,NaN,0,31.92216833,1.987890117,59.20212526,0,-44.86841698,-53.28654225,-84.07256745
0.03115113106,0.1069763648,NaN,NaN,0,25.17835547,1.694790109,96.06937648,0,-44.33216252,-89.56984269,-84.08807253
0.03115113106,0.110840071,NaN,NaN,0,-46.13351396,1.266827245,91.65387463,0,24.59194078,-93.37787616,-84.05171417
0.03115113106,0.1147037772,NaN,NaN,0,-39.7038118,0.9751543655,53.2504237,0,24.54589956,-64.29374404,-84.62583316
0.03115113106,0.1185674833,NaN,NaN,0,-26.54736075,0.8091244815,27.55990723,0,20.33921384,-34.41611754,-84.84383167
0.03115113106,0.1224311895,NaN,NaN,0,-20.65638961,0.7345046795,17.87634786,0,17.87634786,-20.65638961,-84.7392226
0.03501483724,0.01424741653,NaN,NaN,0,-6.805020836,1.194272447,-6.042190804,0,8.170586299,4.055365721,-83.43493409
0.03501483724,0.01811112271,NaN,NaN,0,-6.353216133,1.213953206,-8.476050238,0,8.366845697,6.585466896,-83.41650292
0.03501483724,0.02197482889,NaN,NaN,0,-5.477580027,1.2529741,-13.26252521,0,8.723716372,11.55069536,-83.38574309
0.03501483724,0.02583853507,NaN,NaN,0,-4.550439699,1.310630799,-17.79634439,0,8.88031067,16.32629554,-83.35234046
0.03501483724,0.02970224124,NaN,NaN,0,-3.616449532,1.385864145,-22.01049492,0,8.84492576,20.82488195,-83.32653511
