PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_140 614.jpg & B: 72_12_75_140 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.991019254,0.4685975333,-2.790621249,0,2.790621249,1.991019254,-77.71360399
0.03115113106,0.01811112271,NaN,NaN,0,-1.835521294,0.4779523179,-3.994193911,0,3.023693301,3.21705389,-77.76831326
0.03115113106,0.02197482889,NaN,NaN,0,-1.538578204,0.4968005256,-6.439576459,0,3.479859664,5.710497573,-77.88007293
0.03115113106,0.02583853507,NaN,NaN,0,-1.316128678,0.52542656,-8.972411534,0,3.94854597,8.319218755,-78.05353592
0.03115113106,0.02970224124,NaN,NaN,0,-1.182242912,0.5642713711,-11.63928906,0,4.418400894,11.08500046,-78.29467291
0.03115113106,0.03356594742,NaN,NaN,0,-1.142490255,0.6139418768,-14.49216055,0,4.880019853,14.04370592,-78.6080442
0.03115113106,0.0374296536,NaN,NaN,0,-1.185587106,0.6752125631,-17.58259497,0,5.327985157,17.22131269,-78.99286626
0.03115113106,0.04129335978,NaN,NaN,0,-1.268558735,0.7490049063,-20.94377819,0,5.750311629,20.62635078,-79.43967466
0.03115113106,0.04515706595,NaN,NaN,0,-1.29794949,0.8362904752,-24.55079821,0,6.099955876,24.22771863,-79.92937912
0.03115113106,0.04902077213,NaN,NaN,0,-1.140692881,0.9378206216,-28.27119984,0,6.281224729,27.91722849,-80.43562629
0.03115113106,0.05288447831,NaN,NaN,0,-0.7077101729,1.053675053,-31.86309879,0,6.209364296,31.49482558,-80.93030798
0.03115113106,0.05674818449,NaN,NaN,0,-0.04785473084,1.182910445,-35.06929983,0,5.906200639,34.72418946,-81.39049502
0.03115113106,0.06061189067,NaN,NaN,0,0.731953821,1.323686647,-37.71004065,0,5.44537431,37.41718657,-81.80280989
0.03115113106,0.06447559684,NaN,NaN,0,1.655337119,1.473615786,-39.64787002,0,4.790522895,39.40366033,-82.16249193
0.03115113106,0.06833930302,NaN,NaN,0,3.015379941,1.629658535,-40.63480921,0,3.705341992,40.32929505,-82.46724833
0.03115113106,0.0722030092,NaN,NaN,0,4.902819492,1.787136339,-40.33268697,0,2.29960697,39.67479206,-82.70538341
0.03115113106,0.07606671538,NaN,NaN,0,6.591959223,1.939807397,-38.69202039,0,1.541190806,37.48846816,-82.84934679
0.03115113106,0.07993042156,NaN,NaN,0,7.281549623,2.083092292,-36.26057804,0,2.16543183,34.83646742,-82.87599469
0.03115113106,0.08379412773,NaN,NaN,0,7.376586191,2.216913406,-33.60719537,0,3.171439369,32.82921777,-82.79707803
0.03115113106,0.08765783391,NaN,NaN,0,6.21759094,2.342871498,-29.96809082,0,3.259993687,32.88695029,-82.66553693
0.03115113106,0.09152154009,NaN,NaN,0,3.329540189,2.462448693,-25.46981669,0,0.2421561613,34.36273378,-82.66026951
0.03115113106,0.09538524627,NaN,NaN,0,6.200308812,2.573965748,-19.90670211,0,-11.81017674,29.37691357,-83.01780064
0.03115113106,0.09924895245,NaN,NaN,0,7.105104114,2.6489332,-9.72934345,0,-20.8669158,16.5630195,-83.65147134
0.03115113106,0.1031126586,NaN,NaN,0,12.88343703,2.669129407,4.776683476,0,-30.21686996,-4.467117031,-84.41594366
0.03115113106,0.1069763648,NaN,NaN,0,30.4335403,2.60678349,36.54565236,0,-49.16963739,-34.04989049,-85.02776914
0.03115113106,0.110840071,NaN,NaN,0,30.74007737,2.391052369,74.40783637,0,-49.79864525,-76.25865664,-85.50645131
0.03115113106,0.1147037772,NaN,NaN,0,-33.36150823,2.020590608,77.62282898,0,19.78645728,-86.73904258,-85.67726499
0.03115113106,0.1185674833,NaN,NaN,0,-39.56834724,1.753850959,47.57951919,0,33.57899319,-53.6346994,-85.58926404
0.03115113106,0.1224311895,NaN,NaN,0,-33.80115616,1.628909388,30.83939221,0,30.83939221,-33.80115616,-85.45212095
0.03501483724,0.01424741653,NaN,NaN,0,-3.155804869,0.4592431934,-2.957350196,0,3.977868839,1.746716215,-77.65666592
0.03501483724,0.01811112271,NaN,NaN,0,-3.012281871,0.4684603439,-4.135679365,0,4.235715432,2.957169753,-77.70451787
0.03501483724,0.02197482889,NaN,NaN,0,-2.740447483,0.4870264612,-6.52743741,0,4.743702564,5.419906595,-77.80261066
0.03501483724,0.02583853507,NaN,NaN,0,-2.566166675,0.5152157933,-8.995912761,0,5.285979109,8.004614559,-77.9567028
0.03501483724,0.02970224124,NaN,NaN,0,-2.50974504,0.5534607,-11.59013479,0,5.848272097,10.75523699,-78.17598076
0.03501483724,0.03356594742,NaN,NaN,0,-2.582567237,0.6023671078,-14.37137669,0,6.416599999,13.70802556,-78.47023912
0.03501483724,0.0374296536,NaN,NaN,0,-2.777664379,0.6627297534,-17.4129961,0,6.985576042,16.89273143,-78.84438673
