PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_140 071.jpg & B: 72_12_75_140 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.361984202,0.4135883313,-1.991057777,0,1.991057777,1.361984202,-70.3931242
0.03115113106,0.01811112271,NaN,NaN,0,-1.217767679,0.4200993913,-2.779120538,0,2.115999106,2.240804833,-70.53344338
0.03115113106,0.02197482889,NaN,NaN,0,-0.9756955848,0.4330359342,-4.354958585,0,2.328572136,3.98398404,-70.82170956
0.03115113106,0.02583853507,NaN,NaN,0,-0.8329118531,0.4522561204,-5.894269473,0,2.449423156,5.737974516,-71.26939285
0.03115113106,0.02970224124,NaN,NaN,0,-0.814888945,0.4776192381,-7.429639686,0,2.479007543,7.490720052,-71.88525868
0.03115113106,0.03356594742,NaN,NaN,0,-0.9248531398,0.5090671937,-9.012942756,0,2.445205628,9.23939461,-72.66771137
0.03115113106,0.0374296536,NaN,NaN,0,-1.138905998,0.5467163089,-10.70827354,0,2.400716979,10.9989047,-73.59832264
0.03115113106,0.04129335978,NaN,NaN,0,-1.405458386,0.590931356,-12.57684804,0,2.40715389,12.80644783,-74.63946955
0.03115113106,0.04515706595,NaN,NaN,0,-1.645434351,0.6423394921,-14.6596224,0,2.50863422,14.70701388,-75.73782322
0.03115113106,0.04902077213,NaN,NaN,0,-1.751620955,0.7017391762,-16.95421744,0,2.708481602,16.71950441,-76.83141869
0.03115113106,0.05288447831,NaN,NaN,0,-1.613088375,0.7698722008,-19.40401408,0,2.988928769,18.80076762,-77.85708269
0.03115113106,0.05674818449,NaN,NaN,0,-1.188179812,0.8471585902,-21.93954365,0,3.404197597,20.86243533,-78.75610341
0.03115113106,0.06061189067,NaN,NaN,0,-0.5805931266,0.9337211602,-24.58620106,0,4.181707209,22.89311679,-79.47826919
0.03115113106,0.06447559684,NaN,NaN,0,-0.07407244138,1.030034235,-27.63276213,0,5.764590936,25.14703758,-79.98678204
