PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_140 399.jpg & B: 72_12_75_140 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.558303297,1.076376773,-4.544399793,0,4.544399793,3.558303297,-82.27491331
0.03115113106,0.01811112271,NaN,NaN,0,-3.302376041,1.092144034,-6.535149725,0,4.757341366,5.597412067,-82.28626624
0.03115113106,0.02197482889,NaN,NaN,0,-2.818212772,1.123583882,-10.50344244,0,5.167780744,9.651974809,-82.31217056
0.03115113106,0.02583853507,NaN,NaN,0,-2.375414231,1.170533355,-14.41711026,0,5.519812571,13.67891716,-82.35757073
0.03115113106,0.02970224124,NaN,NaN,0,-1.986374103,1.232790691,-18.26741067,0,5.799092586,17.66896349,-82.42753272
0.03115113106,0.03356594742,NaN,NaN,0,-1.648336087,1.310112421,-22.03078637,0,5.971541404,21.60825988,-82.52660187
0.03115113106,0.0374296536,NaN,NaN,0,-1.334237033,1.402141336,-25.65366276,0,5.971453281,25.44816739,-82.65887174
0.03115113106,0.04129335978,NaN,NaN,0,-0.9758361992,1.508228817,-29.02488451,0,5.695510351,29.06546408,-82.82731787
0.03115113106,0.04515706595,NaN,NaN,0,-0.4418134586,1.627110144,-31.92025076,0,4.990387431,32.22187154,-83.0318786
0.03115113106,0.04902077213,NaN,NaN,0,0.4706330251,1.756362001,-33.92381564,0,3.631594464,34.51488782,-83.26793964
0.03115113106,0.05288447831,NaN,NaN,0,1.964164716,1.891577562,-34.39066098,0,1.371709404,35.33229555,-83.527028
0.03115113106,0.05674818449,NaN,NaN,0,4.068805176,2.025491611,-32.54804088,0,-1.881496484,33.90353717,-83.79917081
0.03115113106,0.06061189067,NaN,NaN,0,6.499885218,2.147741217,-27.75488351,0,-5.878946772,29.53212771,-84.07518055
