PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_140 612.jpg & B: 72_12_75_140 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.028531821,0.4507105459,-2.671582006,0,2.671582006,2.028531821,-71.09693365
0.03115113106,0.01811112271,NaN,NaN,0,-1.912186007,0.4597066287,-3.858635089,0,2.868614293,3.231878888,-71.31708131
0.03115113106,0.02197482889,NaN,NaN,0,-1.682003251,0.4778561625,-6.268011913,0,3.24709094,5.677449309,-71.74192978
0.03115113106,0.02583853507,NaN,NaN,0,-1.498068614,0.5054465334,-8.751664032,0,3.624464259,8.219610723,-72.34370222
0.03115113106,0.02970224124,NaN,NaN,0,-1.356703896,0.5428504883,-11.32704672,0,3.976581077,10.87213696,-73.08685997
0.03115113106,0.03356594742,NaN,NaN,0,-1.247694212,0.5904743856,-13.99953667,0,4.27978105,13.63002712,-73.93227824
0.03115113106,0.0374296536,NaN,NaN,0,-1.149724795,0.6486975199,-16.75706189,0,4.51163711,16.46692049,-74.84021598
0.03115113106,0.04129335978,NaN,NaN,0,-1.031610155,0.7177926535,-19.56547855,0,4.655070014,19.33252487,-75.77223624
0.03115113106,0.04515706595,NaN,NaN,0,-0.8660551967,0.7978360089,-22.37380001,0,4.714085086,22.15761363,-76.69261648
0.03115113106,0.04902077213,NaN,NaN,0,-0.6553441506,0.8886628077,-25.13041691,0,4.733844965,24.88566143,-77.56980542
0.03115113106,0.05288447831,NaN,NaN,0,-0.4600265224,0.9899508667,-27.81751224,0,4.806459384,27.52640362,-78.37974013
0.03115113106,0.05674818449,NaN,NaN,0,-0.3736852109,1.101496281,-30.49730615,0,5.024782263,30.17908639,-79.11111965
0.03115113106,0.06061189067,NaN,NaN,0,-0.3794378036,1.223559881,-33.2831527,0,5.352099879,32.95824242,-79.76684342
0.03115113106,0.06447559684,NaN,NaN,0,-0.1394518173,1.356775256,-36.15860896,0,5.475786447,35.75617414,-80.3561742
0.03115113106,0.06833930302,NaN,NaN,0,0.9298631435,1.50094205,-38.72470349,0,4.962925649,38.01422999,-80.87670455
0.03115113106,0.0722030092,NaN,NaN,0,3.27091178,1.65312025,-40.14688702,0,3.651197089,38.79872037,-81.29976886
0.03115113106,0.07606671538,NaN,NaN,0,6.332017954,1.806480093,-39.48421242,0,2.210812902,37.59093509,-81.57314622
0.03115113106,0.07993042156,NaN,NaN,0,8.687675446,1.952521611,-36.6293986,0,1.676671237,34.87964428,-81.66419564
0.03115113106,0.08379412773,NaN,NaN,0,7.516634679,2.085655746,-33.32870097,0,3.942942731,32.88799384,-81.5972362
0.03115113106,0.08765783391,NaN,NaN,0,-0.4114059433,2.212089751,-34.08422711,0,11.0862305,36.09443994,-81.4901879
0.03115113106,0.09152154009,NaN,NaN,0,-10.04712926,2.359922147,-41.34645059,0,16.47021843,47.83970853,-81.56862808
0.03115113106,0.09538524627,NaN,NaN,0,5.054872786,2.556694305,-40.05232286,0,-9.427830408,55.15115851,-82.08290463
0.03115113106,0.09924895245,NaN,NaN,0,7.137100832,2.722224436,-29.04320461,0,-25.77044907,42.46515021,-83.05573967
0.03115113106,0.1031126586,NaN,NaN,0,6.26397478,2.8225512,-16.76721136,0,-32.64190456,18.83442884,-84.30345958
0.03115113106,0.1069763648,NaN,NaN,0,1.905980061,2.848884077,0.1273010607,0,-29.63413991,0.5059416021,-85.42556359
0.03115113106,0.110840071,NaN,NaN,0,-12.51799835,2.815397405,8.419676807,0,-15.50419961,-8.464843267,-86.47642749
0.03115113106,0.1147037772,NaN,NaN,0,-14.75034142,2.777120527,3.409274334,0,-8.925858108,-12.05610471,-87.54533664
0.03115113106,0.1185674833,NaN,NaN,0,-10.37092294,2.75153037,-0.3485516835,0,-3.959577405,-9.696016306,-88.30152952
0.03115113106,0.1224311895,NaN,NaN,0,-7.725004103,2.739194249,-1.583212249,0,-1.583212249,-7.725004103,-88.6701429
0.03501483724,0.01424741653,NaN,NaN,0,-3.175241668,0.4417213881,-2.796074812,0,3.834585837,1.823352542,-70.86782237
0.03501483724,0.01811112271,NaN,NaN,0,-3.077362331,0.450573283,-3.963053953,0,4.060034409,3.012969843,-71.08672531
0.03501483724,0.02197482889,NaN,NaN,0,-2.879314878,0.4684596936,-6.335798344,0,4.491754013,5.438796591,-71.50956267
0.03501483724,0.02583853507,NaN,NaN,0,-2.740460269,0.4957090926,-8.788288226,0,4.934682333,7.980891137,-72.10998212
0.03501483724,0.02970224124,NaN,NaN,0,-2.653529652,0.532741705,-11.34160273,0,5.354678713,10.65510975,-72.85492004
0.03501483724,0.03356594742,NaN,NaN,0,-2.603446849,0.5800201283,-14.00838681,0,5.717917867,13.45713852,-73.70809019
0.03501483724,0.0374296536,NaN,NaN,0,-2.5580684,0.637998837,-16.78425091,0,5.988258647,16.36012902,-74.63194514
0.03501483724,0.04129335978,NaN,NaN,0,-2.467755979,0.7070368148,-19.63391727,0,6.128193351,19.30469695,-75.58878248
0.03501483724,0.04515706595,NaN,NaN,0,-2.285143535,0.7872520532,-22.49088527,0,6.127272529,22.1892739,-76.54160881
0.03501483724,0.04902077213,NaN,NaN,0,-2.004310001,0.8783957584,-25.26557336,0,6.045349693,24.90733217,-77.45374913
0.03501483724,0.05288447831,NaN,NaN,0,-1.731342876,0.9798731856,-27.8927803,0,6.041043596,27.44649637,-78.29212154
0.03501483724,0.05674818449,NaN,NaN,0,-1.681480335,1.091139731,-30.4657033,0,6.315676554,29.97816336,-79.03936929
0.03501483724,0.06061189067,NaN,NaN,0,-1.945718397,1.212552764,-33.29247908,0,6.87627294,32.84053065,-79.70308223
0.03501483724,0.06447559684,NaN,NaN,0,-2.006121273,1.34595091,-36.62620792,0,7.149674294,36.13781276,-80.31144273
0.03501483724,0.06833930302,NaN,NaN,0,-0.832485799,1.493031707,-40.12864649,0,6.252408679,39.22776346,-80.88130135
0.03501483724,0.0722030092,NaN,NaN,0,2.667961206,1.652001921,-42.54564118,0,3.662745751,40.47709998,-81.38520483
0.03501483724,0.07606671538,NaN,NaN,0,7.6648451,1.813826012,-41.97751255,0,0.6771919184,38.79327972,-81.72428993
0.03501483724,0.07993042156,NaN,NaN,0,12.3853469,1.965439866,-37.22133996,0,-1.29471512,34.01394637,-81.81893635
0.03501483724,0.08379412773,NaN,NaN,0,12.25855349,2.092361889,-29.09718578,0,1.081007502,27.8651887,-81.64792562
0.03501483724,0.08765783391,NaN,NaN,0,-1.565228074,2.190708807,-26.56694527,0,15.70703517,28.56620196,-81.30377373
0.03501483724,0.09152154009,NaN,NaN,0,-27.40925101,2.311173292,-47.24885417,0,40.37665159,54.92747477,-81.07479763
