PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_140 440.jpg & B: 72_12_75_140 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.987249394,1.029097809,-4.190648599,0,4.190648599,2.987249394,-82.91040745
0.03115113106,0.01811112271,NaN,NaN,0,-2.537240722,1.043145533,-5.828219266,0,4.276480013,4.756539094,-82.87769476
0.03115113106,0.02197482889,NaN,NaN,0,-1.684368126,1.070512134,-8.929858846,0,4.377923963,8.092905927,-82.82364592
0.03115113106,0.02583853507,NaN,NaN,0,-0.7458884007,1.109701469,-11.51534067,0,4.127867084,10.97544789,-82.76555017
0.03115113106,0.02970224124,NaN,NaN,0,0.2937573213,1.1583635,-13.36417762,0,3.465561235,13.14939064,-82.71932862
0.03115113106,0.03356594742,NaN,NaN,0,1.466276018,1.213156649,-14.20932939,0,2.341279448,14.32764254,-82.69428445
0.03115113106,0.0374296536,NaN,NaN,0,2.77898295,1.2695975,-13.75322324,0,0.7441184725,14.20381817,-82.69136632
0.03115113106,0.04129335978,NaN,NaN,0,4.168302231,1.322028528,-11.72702834,0,-1.25695917,12.49995013,-82.70443474
0.03115113106,0.04515706595,NaN,NaN,0,5.500368679,1.363874088,-7.971961825,0,-3.508485121,9.037959042,-82.72290746
0.03115113106,0.04902077213,NaN,NaN,0,6.649250307,1.388195291,-2.473022729,0,-5.846221627,3.784735271,-82.7338241
0.03115113106,0.05288447831,NaN,NaN,0,7.516009518,1.388250484,4.65780181,0,-8.122118045,-3.151239938,-82.72228515
0.03115113106,0.05674818449,NaN,NaN,0,7.77141058,1.357970378,13.04968331,0,-9.938862359,-11.43355868,-82.67082745
0.03115113106,0.06061189067,NaN,NaN,0,6.835226233,1.293360883,21.76781144,0,-10.56044478,-20.26840253,-82.55942144
0.03115113106,0.06447559684,NaN,NaN,0,4.354661286,1.19506304,29.24491206,0,-9.295045033,-28.31399058,-82.36188894
0.03115113106,0.06833930302,NaN,NaN,0,0.8298906287,1.070416432,33.80754946,0,-6.115147216,-34.04872526,-82.03101713
0.03115113106,0.0722030092,NaN,NaN,0,-2.258902128,0.9326127177,34.78509033,0,-2.07294848,-36.45072649,-81.4644045
0.03115113106,0.07606671538,NaN,NaN,0,-3.709824693,0.7958123714,33.17385847,0,1.344718015,-35.44171017,-80.47697603
0.03115113106,0.07993042156,NaN,NaN,0,-3.221781287,0.6697686823,30.80765918,0,2.737315681,-32.30108962,-78.87047372
0.03115113106,0.08379412773,NaN,NaN,0,-2.131195614,0.5563625738,28.90738176,0,2.414291785,-28.94907487,-76.50950764
0.03115113106,0.08765783391,NaN,NaN,0,-0.3906956443,0.4528081575,29.20480438,0,-0.6527867642,-26.50995411,-73.26585076
0.03115113106,0.09152154009,NaN,NaN,0,2.682049246,0.3491789452,33.95377806,0,-8.346656417,-27.40637881,-68.89024281
0.03115113106,0.09538524627,NaN,NaN,0,-1.093416832,0.2245084997,37.63483821,0,-9.85266202,-33.6192941,-61.10283279
0.03115113106,0.09924895245,NaN,NaN,0,-2.685160121,0.09752412454,39.22565544,0,-9.879007049,-40.00502292,-31.14586324
0.03115113106,0.1031126586,NaN,NaN,0,18.78053862,0.1248964197,52.52473003,0,-29.89665321,-54.64146772,61.31629582
0.03115113106,0.1069763648,NaN,NaN,0,8.62952024,0.3658677972,73.88821717,0,-19.73256501,-71.79761912,83.64190713
0.03115113106,0.110840071,NaN,NaN,0,-63.26118724,0.672672803,52.53020705,0,50.16062323,-50.62576662,88.54774772
0.03115113106,0.1147037772,NaN,NaN,0,-39.53646551,0.7622486983,5.006056337,0,27.05283424,-8.144362224,90.75919034
0.03115113106,0.1185674833,NaN,NaN,0,-7.001094799,0.7239380751,-14.12075984,0,-1.29201044,8.878013653,92.46888402
0.03115113106,0.1224311895,NaN,NaN,0,10.09079176,0.6746387832,-15.76252391,0,-15.76252391,10.09079176,93.58136288
0.03501483724,0.01424741653,NaN,NaN,0,-4.806908689,1.01505043,-4.706516786,0,6.142026927,2.835558462,-82.94402557
0.03501483724,0.01811112271,NaN,NaN,0,-4.245872182,1.029827387,-6.40079284,0,6.168334616,4.741768471,-82.90118935
0.03501483724,0.02197482889,NaN,NaN,0,-3.176271289,1.058690444,-9.639671611,0,6.135720825,8.353075787,-82.83128567
0.03501483724,0.02583853507,NaN,NaN,0,-1.937139527,1.10022971,-12.37994732,0,5.630201183,11.55608533,-82.7576874
0.03501483724,0.02970224124,NaN,NaN,0,-0.4833544035,1.152232918,-14.41956095,0,4.571775923,14.09338333,-82.70118159
0.03501483724,0.03356594742,NaN,NaN,0,1.260603781,1.211509139,-15.48121361,0,2.879642638,15.65909251,-82.67339694
0.03501483724,0.0374296536,NaN,NaN,0,3.331218975,1.27360741,-15.21315198,0,0.519186766,15.89402184,-82.67502143
0.03501483724,0.04129335978,NaN,NaN,0,5.630169283,1.33261411,-13.26998237,0,-2.41112508,14.44399076,-82.69797912
0.03501483724,0.04515706595,NaN,NaN,0,7.911523384,1.381398549,-9.461175128,0,-5.650244449,11.083851,-82.72961591
0.03501483724,0.04902077213,NaN,NaN,0,9.96925008,1.412461455,-3.789696536,0.5932825581,-8.945939072,5.782698345,-82.75570638
0.03501483724,0.05288447831,NaN,NaN,0,11.76927199,1.418586671,3.752063671,0,-12.22317448,-1.449577575,-82.76025232
0.03501483724,0.05674818449,NaN,NaN,0,12.7938774,1.39230335,13.07089823,0,-14.96490566,-10.53357205,-82.72300856
0.03501483724,0.06061189067,NaN,NaN,0,11.87068389,1.327059726,23.27074826,0,-15.93850402,-20.79574903,-82.62330504
0.03501483724,0.06447559684,NaN,NaN,0,8.071617633,1.221438552,32.24120319,0,-13.88229374,-30.54301604,-82.4426858
0.03501483724,0.06833930302,NaN,NaN,0,2.023591434,1.083641556,37.26926127,0,-8.607126841,-37.50484344,-82.15376174
0.03501483724,0.0722030092,NaN,NaN,0,-3.377660124,0.9317851217,37.16301523,0,-1.967528436,-40.07259187,-81.65679612
0.03501483724,0.07606671538,NaN,NaN,0,-5.921417641,0.785462125,33.70602217,0,3.642413821,-37.79611813,-80.67431399
0.03501483724,0.07993042156,NaN,NaN,0,-4.734556838,0.6579164666,30.13770873,0,5.363170528,-32.71651242,-78.92348131
0.03501483724,0.08379412773,NaN,NaN,0,-3.068989523,0.5478083986,27.02045994,0,5.446226052,-27.72540264,-76.3034428
0.03501483724,0.08765783391,NaN,NaN,0,-0.1676587791,0.4548177746,25.70596728,0,2.418722553,-22.22169467,-72.65614452
0.03501483724,0.09152154009,NaN,NaN,0,9.028417876,0.373633253,35.06244039,0,-14.03267813,-22.04913945,-68.2574602
0.03501483724,0.09538524627,NaN,NaN,0,-0.9113127689,0.2430757908,40.16320303,0,-13.69814944,-33.00835864,-61.42944044
0.03501483724,0.09924895245,NaN,NaN,0,-13.18195463,0.1041970939,28.18694157,0,-2.448353439,-31.08476346,-38.13172997
0.03501483724,0.1031126586,NaN,NaN,0,47.11694084,0.05797712202,45.31730953,0,-56.79807267,-51.26476905,15.53956363
0.03501483724,0.1069763648,NaN,NaN,0,47.09253337,0.3120235965,116.0339906,0,-56.18498907,-110.7013468,81.7903373
0.03501483724,0.110840071,NaN,NaN,0,-140.0779674,0.891811911,77.95831059,0,124.3629515,-72.67335559,88.66822836
0.03501483724,0.1147037772,NaN,NaN,0,-61.48251327,0.8909691381,-23.44127817,9.069565855,45.42528869,17.26466633,91.03942486
0.03501483724,0.1185674833,NaN,NaN,0,-1.732268614,0.7354564706,-38.96096383,0,-7.827549755,30.25911738,93.22019973
0.03501483724,0.1224311895,NaN,NaN,0,24.23022771,0.6256338516,-33.06890345,0,-30.33094582,24.34681225,94.86867007
0.03887854342,0.01424741653,NaN,NaN,0,-8.60819197,0.9862275169,-5.799753314,0,10.23545909,2.447602314,-83.02383502
0.03887854342,0.01811112271,NaN,NaN,0,-7.832718653,1.002424759,-7.582202552,0,10.15632044,4.639499311,-82.95608994
0.03887854342,0.02197482889,NaN,NaN,0,-6.353278342,1.034194271,-11.05732567,0,9.881996558,8.812305191,-82.84788286
0.03887854342,0.02583853507,NaN,NaN,0,-4.561482884,1.080295519,-14.08018924,0,8.903879773,12.66746111,-82.73775282
0.03887854342,0.02970224124,NaN,NaN,0,-2.343590168,1.138830387,-16.50660201,0,7.104649614,15.9552681,-82.65769059
0.03887854342,0.03356594742,NaN,NaN,0,0.5095236758,1.207040242,-18.05323384,0,4.305079272,18.35090062,-82.62416648
0.03887854342,0.0374296536,NaN,NaN,0,4.163836004,1.28070934,-18.23553997,0,0.3553949143,19.38183466,-82.63646692
0.03887854342,0.04129335978,NaN,NaN,0,8.465947893,1.353422333,-16.48534357,0,-4.612798818,18.49137052,-82.68098632
0.03887854342,0.04515706595,NaN,NaN,0,12.79851894,1.416644924,-12.54656048,0,-9.987641973,15.33725517,-82.73982126
0.03887854342,0.04902077213,NaN,NaN,0,16.67082262,1.461665934,-6.648723823,0.462562648,-15.18798372,10.03971281,-82.79673449
0.03887854342,0.05288447831,NaN,NaN,0,20.70748287,1.481333265,1.44589165,0,-20.76926702,2.480443809,-82.83517369
