PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_140 296.jpg & B: 72_12_75_140 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.745375106,0.4254951898,-2.302476965,0,2.302476965,1.745375106,-68.23067779
0.03115113106,0.01811112271,NaN,NaN,0,-1.650835745,0.4331606841,-3.318972397,0,2.472220023,2.790407558,-68.48208709
0.03115113106,0.02197482889,NaN,NaN,0,-1.472097786,0.4486312235,-5.390023954,0,2.795448057,4.914656807,-68.97233525
0.03115113106,0.02583853507,NaN,NaN,0,-1.35229845,0.4721781129,-7.537923135,0,3.115163181,7.134261363,-69.6770296
0.03115113106,0.02970224124,NaN,NaN,0,-1.287730242,0.504183093,-9.786563961,0,3.411279682,9.468856314,-70.56163089
0.03115113106,0.03356594742,NaN,NaN,0,-1.269924604,0.5450958506,-12.1434264,0,3.660648397,11.92678534,-71.58463026
0.03115113106,0.0374296536,NaN,NaN,0,-1.290969047,0.5953718336,-14.60147156,0,3.840794835,14.49990862,-72.70232992
0.03115113106,0.04129335978,NaN,NaN,0,-1.341369222,0.6554121673,-17.14648899,0,3.935593681,17.15925458,-73.87323844
0.03115113106,0.04515706595,NaN,NaN,0,-1.394576399,0.7255186625,-19.75543035,0,3.933673439,19.85291959,-75.0596111
0.03115113106,0.04902077213,NaN,NaN,0,-1.399357372,0.8058295421,-22.37859447,0,3.825781985,22.50645007,-76.22617161
0.03115113106,0.05288447831,NaN,NaN,0,-1.301766056,0.8962051119,-24.92127919,0,3.609034746,25.03173543,-77.33954532
0.03115113106,0.05674818449,NaN,NaN,0,-1.099270116,0.9961039931,-27.25865336,0,3.304751205,27.35177232,-78.37181849
0.03115113106,0.06061189067,NaN,NaN,0,-0.8766041233,1.104592641,-29.29450047,0,2.963725603,29.43810073,-79.30743382
0.03115113106,0.06447559684,NaN,NaN,0,-0.7408701661,1.220584229,-31.01785155,0,2.609953996,31.31032659,-80.14838544
0.03115113106,0.06833930302,NaN,NaN,0,-0.6900198094,1.343094935,-32.49429798,0,2.186291223,32.94744777,-80.91099749
0.03115113106,0.0722030092,NaN,NaN,0,-0.7655285418,1.471172282,-33.82268978,0,1.78126566,34.33060858,-81.61156191
0.03115113106,0.07606671538,NaN,NaN,0,-0.9928223768,1.604176511,-35.00433152,0,1.437902636,35.63772645,-82.25841454
0.03115113106,0.07993042156,NaN,NaN,0,-1.077453227,1.741860425,-35.88106044,0,0.711058341,36.87061582,-82.86543406
0.03115113106,0.08379412773,NaN,NaN,0,-0.6322168242,1.882924457,-36.07626271,0,-0.9069706133,37.43229244,-83.4533694
0.03115113106,0.08765783391,NaN,NaN,0,-0.4614530169,2.023357201,-35.26578596,0,-2.63273257,37.01975252,-84.03149375
0.03115113106,0.09152154009,NaN,NaN,0,1.24861437,2.159472989,-32.3323854,0,-6.540154882,34.97312868,-84.61342572
0.03115113106,0.09538524627,NaN,NaN,0,11.6067924,2.280362511,-23.52907276,0,-18.79479873,24.68126113,-85.22189747
0.03115113106,0.09924895245,NaN,NaN,0,15.7860008,2.34274869,-7.822181989,0,-22.62895064,5.979880613,-85.71736575
0.03115113106,0.1031126586,NaN,NaN,0,17.13991403,2.331505306,8.299505676,0,-19.49882703,-15.42527797,-85.97855266
0.03115113106,0.1069763648,NaN,NaN,0,25.39169571,2.25065955,34.73834385,0,-25.24485232,-32.62408434,-85.77447759
0.03115113106,0.110840071,NaN,NaN,0,4.967201302,2.07200274,52.14399901,0,-8.351468198,-47.19603795,-85.45816746
0.03115113106,0.1147037772,NaN,NaN,0,-16.16337176,1.866980904,45.92486705,0,10.67128016,-46.65717869,-85.30675426
0.03115113106,0.1185674833,NaN,NaN,0,-21.35964549,1.713750882,28.66302284,0,17.45050831,-31.09662004,-85.21836035
0.03115113106,0.1224311895,NaN,NaN,0,-21.52345228,1.63563008,18.8311137,0,18.8311137,-21.52345228,-85.17228027
0.03501483724,0.01424741653,NaN,NaN,0,-2.724268689,0.4178381884,-2.411284836,0,3.309907568,1.561363538,-67.97004902
0.03501483724,0.01811112271,NaN,NaN,0,-2.643844416,0.425380727,-3.402355332,0,3.506096049,2.597177738,-68.21652442
0.03501483724,0.02197482889,NaN,NaN,0,-2.493902051,0.4406114523,-5.427391196,0,3.879703855,4.705086633,-68.69912473
0.03501483724,0.02583853507,NaN,NaN,0,-2.421840857,0.46381958,-7.534534745,0,4.263535338,6.921917712,-69.39708478
0.03501483724,0.02970224124,NaN,NaN,0,-2.415723847,0.4954244939,-9.753991146,0,4.632783644,9.269873443,-70.27918447
0.03501483724,0.03356594742,NaN,NaN,0,-2.456124725,0.5359326314,-12.09290106,0,4.954920875,11.7609337,-71.30539048
0.03501483724,0.0374296536,NaN,NaN,0,-2.53055632,0.5858545573,-14.54007741,0,5.195085433,14.38810781,-72.43236523
0.03501483724,0.04129335978,NaN,NaN,0,-2.634324925,0.6456321652,-17.08677489,0,5.328075473,17.12072571,-73.61984787
0.03501483724,0.04515706595,NaN,NaN,0,-2.736465708,0.7156274131,-19.7304246,0,5.333107756,19.90383711,-74.83256993
0.03501483724,0.04902077213,NaN,NaN,0,-2.755207482,0.7960888139,-22.43905139,0,5.188115591,22.65471767,-76.03593435
0.03501483724,0.05288447831,NaN,NaN,0,-2.58626065,0.8869985492,-25.09896016,0,4.876161016,25.26461347,-77.19178525
