PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_140 358.jpg & B: 72_12_75_140 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.687952247,0.5024726103,-2.541442793,0,2.541442793,1.687952247,-75.97785789
0.03115113106,0.01811112271,NaN,NaN,0,-1.495142362,0.5107993597,-3.59852697,0,2.766941414,2.761909958,-76.02048387
0.03115113106,0.02197482889,NaN,NaN,0,-1.124591085,0.5275071398,-5.727752687,0,3.21245132,4.932247332,-76.10678267
0.03115113106,0.02583853507,NaN,NaN,0,-0.816033447,0.552719423,-7.894839134,0,3.662573216,7.17298542,-76.24043569
0.03115113106,0.02970224124,NaN,NaN,0,-0.607787475,0.5866717295,-10.14510771,0,4.123880801,9.527854311,-76.4293029
0.03115113106,0.03356594742,NaN,NaN,0,-0.5416205002,0.6297987828,-12.5598593,0,4.617117295,12.05830576,-76.68473062
0.03115113106,0.0374296536,NaN,NaN,0,-0.646106714,0.6828643611,-15.25823674,0,5.176258691,14.85047992,-77.01764835
0.03115113106,0.04129335978,NaN,NaN,0,-0.9228990124,0.7470976347,-18.38487302,0,5.840902395,18.01692704,-77.43321863
0.03115113106,0.04515706595,NaN,NaN,0,-1.34022802,0.8242877573,-22.08638133,0,6.64134267,21.68810478,-77.92688376
0.03115113106,0.04902077213,NaN,NaN,0,-1.805434569,0.916788007,-26.46173522,0,7.546742674,25.97962486,-78.48371266
0.03115113106,0.05288447831,NaN,NaN,0,-2.097459142,1.027272214,-31.4473589,0,8.355273751,30.89645625,-79.0807979
0.03115113106,0.05674818449,NaN,NaN,0,-1.810542761,1.157901044,-36.61661158,0,8.578155029,36.14791891,-79.69111862
0.03115113106,0.06061189067,NaN,NaN,0,-0.5189159895,1.308566775,-41.04539554,0,7.565681152,40.95578242,-80.28849437
0.03115113106,0.06447559684,NaN,NaN,0,1.788586126,1.47479072,-43.52726235,0,5.004524975,44.1241836,-80.8532373
0.03115113106,0.06833930302,NaN,NaN,0,4.406773106,1.647097164,-43.17360145,0,1.386771527,44.57581314,-81.37586605
0.03115113106,0.0722030092,NaN,NaN,0,6.531139862,1.813354702,-39.77352799,0,-2.521676014,41.93947787,-81.85789766
0.03115113106,0.07606671538,NaN,NaN,0,7.365097361,1.961826899,-33.95849643,0,-5.785709316,36.65269815,-82.31123155
