PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_140 544.jpg & B: 72_12_75_140 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.134719511,0.6039044912,-2.270053473,0,2.270053473,2.134719511,-71.10622498
0.03115113106,0.01811112271,NaN,NaN,0,-2.082490831,0.6120451839,-3.324567378,0,2.255506377,3.24920421,-71.34101811
0.03115113106,0.02197482889,NaN,NaN,0,-1.999812943,0.6281974657,-5.405650292,0,2.195857626,5.434955184,-71.79869571
0.03115113106,0.02583853507,NaN,NaN,0,-1.928868429,0.6520942939,-7.385707676,0,2.035624684,7.534979641,-72.45545272
0.03115113106,0.02970224124,NaN,NaN,0,-1.861956253,0.6833180675,-9.234562329,0,1.769346284,9.484022813,-73.27588698
0.03115113106,0.03356594742,NaN,NaN,0,-1.779350006,0.721285241,-10.91226521,0,1.409855439,11.21657392,-74.21465533
0.03115113106,0.0374296536,NaN,NaN,0,-1.667247742,0.7652309207,-12.37434839,0,0.9931314732,12.67928308,-75.22079613
0.03115113106,0.04129335978,NaN,NaN,0,-1.543638411,0.8142369048,-13.59675423,0,0.5887911106,13.8532816,-76.24442308
0.03115113106,0.04515706595,NaN,NaN,0,-1.467678068,0.8673805553,-14.61477738,0,0.2994397224,14.7850321,-77.24400398
0.03115113106,0.04902077213,NaN,NaN,0,-1.502923566,0.9240313768,-15.54056098,0,0.218163012,15.60335069,-78.19144137
0.03115113106,0.05288447831,NaN,NaN,0,-1.644032234,0.9841469649,-16.51956889,0,0.3473681486,16.48058626,-79.07298981
0.03115113106,0.05674818449,NaN,NaN,0,-1.806072774,1.048269039,-17.64400708,0,0.5787689763,17.54426914,-79.88587377
0.03115113106,0.06061189067,NaN,NaN,0,-1.885268104,1.117154729,-18.90880563,0,0.763978666,18.79651485,-80.6337396
0.03115113106,0.06447559684,NaN,NaN,0,-1.766474909,1.191300589,-20.21574198,0,0.7683857447,20.08163221,-81.32157731
0.03115113106,0.06833930302,NaN,NaN,0,-1.150800875,1.270482929,-21.26427514,0,0.3311514068,21.04150552,-81.94817371
0.03115113106,0.0722030092,NaN,NaN,0,0.2946891359,1.352693975,-21.48954193,0,-0.7704943792,21.02462311,-82.49894317
0.03115113106,0.07606671538,NaN,NaN,0,2.513893346,1.43308343,-20.14656625,0,-2.378388986,19.38886587,-82.94087636
0.03115113106,0.07993042156,NaN,NaN,0,4.747046627,1.504333803,-16.74350315,0,-3.877658195,16.03343539,-83.23869341
0.03115113106,0.08379412773,NaN,NaN,0,5.035944012,1.559224707,-11.84646545,0,-3.950690652,12.12480335,-83.39027709
0.03115113106,0.08765783391,NaN,NaN,0,-0.9268913962,1.5968155,-9.612145735,0,1.211538369,10.93502061,-83.48054411
0.03115113106,0.09152154009,NaN,NaN,0,-11.98844133,1.638231596,-15.75636824,0,10.85017453,17.27932092,-83.67166479
0.03115113106,0.09538524627,NaN,NaN,0,-8.079344999,1.72323418,-25.55717573,0,5.991554233,25.93327097,-84.10769332
0.03115113106,0.09924895245,NaN,NaN,0,10.07056788,1.835318479,-23.89085208,0,-12.1606883,23.51941615,-84.60658068
0.03115113106,0.1031126586,NaN,NaN,0,24.67074748,1.904805762,-7.584754168,0,-24.77602318,3.986500643,-84.91499456
0.03115113106,0.1069763648,NaN,NaN,0,34.6059496,1.879795889,23.38559353,0,-32.85611152,-23.49756755,-84.74700819
0.03115113106,0.110840071,NaN,NaN,0,26.63040388,1.725125703,54.65777185,0,-26.01412308,-52.27868327,-84.1580727
0.03115113106,0.1147037772,NaN,NaN,0,-19.64866103,1.469128164,58.10724727,0,18.14827545,-56.25300309,-83.17907969
0.03115113106,0.1185674833,NaN,NaN,0,-26.47457429,1.28557402,34.73618824,0,24.33850069,-35.31905638,-82.41041909
0.03115113106,0.1224311895,NaN,NaN,0,-23.24667334,1.199629991,21.4020338,0,21.4020338,-23.24667334,-82.03502098
0.03501483724,0.01424741653,NaN,NaN,0,-3.222621304,0.5957742169,-2.352267549,0,3.417926059,2.11928121,-70.86501946
0.03501483724,0.01811112271,NaN,NaN,0,-3.144718136,0.6040640609,-3.406858089,0,3.400053108,3.271464706,-71.0997903
0.03501483724,0.02197482889,NaN,NaN,0,-3.014784506,0.6205206718,-5.495524847,0,3.323146756,5.531832676,-71.55995725
