PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_140 153.jpg & B: 72_12_75_140 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-0.1987222591,0.5251101781,-0.7654374142,0,0.7654374142,0.1987222591,-83.02493227
0.03115113106,0.01811112271,NaN,NaN,0,0.05346948946,0.5270926613,-0.9045409806,0,0.7592593456,0.4125136207,-82.93139275
0.03115113106,0.02197482889,NaN,NaN,0,0.5054228381,0.5305484454,-1.06424414,0,0.7271558096,0.7165718748,-82.75506144
0.03115113106,0.02583853507,NaN,NaN,0,0.9491798761,0.5345210343,-0.9096985421,0,0.526709732,0.7707488868,-82.51555058
0.03115113106,0.02970224124,NaN,NaN,0,1.307706037,0.5377302656,-0.3867698139,0,0.1733988348,0.515288942,-82.23955294
0.03115113106,0.03356594742,NaN,NaN,0,1.503859218,0.5387473213,0.5033254549,0,-0.3054617105,-0.06642985466,-81.96041449
0.03115113106,0.0374296536,NaN,NaN,0,1.475987821,0.5361965448,1.692079002,0,-0.8655298191,-0.9530955917,-81.71754352
0.03115113106,0.04129335978,NaN,NaN,0,1.203106791,0.5289708603,3.046747003,0,-1.440115274,-2.090797444,-81.55262299
0.03115113106,0.04515706595,NaN,NaN,0,0.7486767869,0.5164253987,4.416411041,0,-1.970659323,-3.402412493,-81.50083374
0.03115113106,0.04902077213,NaN,NaN,0,0.3249881093,0.4983954403,5.757627594,0,-2.512883753,-4.839799926,-81.57933228
0.03115113106,0.05288447831,NaN,NaN,0,0.3216410456,0.4746859614,7.331546495,0,-3.369124025,-6.530199491,-81.77954084
0.03115113106,0.05674818449,NaN,NaN,0,1.145211953,0.4437071461,9.811397771,0,-5.011919166,-8.974296309,-82.07063289
0.03115113106,0.06061189067,NaN,NaN,0,2.658214687,0.4007374429,13.98798605,0,-7.467820154,-12.93929101,-82.40983614
0.03115113106,0.06447559684,NaN,NaN,0,3.638340503,0.3381235261,19.87809197,0,-9.556522474,-18.709634,-82.75740636
0.03115113106,0.06833930302,NaN,NaN,0,2.620085258,0.2499494948,26.01417552,0,-9.511257353,-25.23665324,-83.09130947
0.03115113106,0.0722030092,NaN,NaN,0,1.09988276,0.1383362131,31.08757661,0,-8.427337503,-30.99253359,-83.35745038
0.03115113106,0.07606671538,NaN,NaN,0,-0.6619888734,0.00845931008,34.74736903,0,-6.563194772,-35.04695425,-78.02868252
0.03115113106,0.07993042156,NaN,NaN,0,-4.223235429,0.132792709,36.03518263,0,-2.856547185,-36.02639948,95.14741557
0.03115113106,0.08379412773,NaN,NaN,0,-10.32025174,0.2713596519,32.68871612,0,2.925133997,-32.066829,95.4132244
0.03115113106,0.08765783391,NaN,NaN,0,-16.13395416,0.3845905585,24.29540402,0,7.332341134,-22.10430058,96.04282496
0.03115113106,0.09152154009,NaN,NaN,0,-12.39558186,0.4533597899,15.90749547,0,0.6602437262,-12.23114869,97.55495266
0.03115113106,0.09538524627,NaN,NaN,0,-12.57353424,0.4986155482,6.135979649,0,0.4208201567,-8.977574527,99.91188733
0.03115113106,0.09924895245,NaN,NaN,0,-14.45330548,0.5188785639,-7.376472031,0,9.43417839,-4.049107073,101.8510268
0.03115113106,0.1031126586,NaN,NaN,0,-19.0115648,0.4897536614,-25.21791519,0,26.02775824,12.57285323,102.4064024
0.03115113106,0.1069763648,NaN,NaN,0,-1.875274181,0.3704273156,-38.98346704,0,18.8587457,31.69397284,102.3855215
0.03115113106,0.110840071,NaN,NaN,0,30.46456472,0.2090259297,-25.88386611,0,-13.48685098,33.18487587,100.9211787
0.03115113106,0.1147037772,NaN,NaN,0,14.67122645,0.1342985606,-7.328417579,0,-7.11544837,18.87127913,95.9217109
0.03115113106,0.1185674833,NaN,NaN,0,4.718888099,0.1045317612,-3.46813692,0,-4.751889195,7.10283373,95.71451116
0.03115113106,0.1224311895,NaN,NaN,0,1.992616251,0.09378703605,-3.842965752,0,-3.842965752,1.992616251,98.57438336
0.03501483724,0.01424741653,NaN,NaN,0,-0.4670107342,0.5231291051,-1.05497306,0,1.108413684,0.1675564302,-83.11918051
0.03501483724,0.01811112271,NaN,NaN,0,-0.124639019,0.5256231448,-1.230571321,0,1.046889299,0.4576966314,-83.01592792
0.03501483724,0.02197482889,NaN,NaN,0,0.4982224636,0.5300391605,-1.449319086,0,0.9108950364,0.8956269296,-82.82124603
0.03501483724,0.02583853507,NaN,NaN,0,1.156936775,0.5352953958,-1.298132543,0,0.5570485301,1.060334973,-82.55541636
0.03501483724,0.02970224124,NaN,NaN,0,1.744449984,0.5399350389,-0.7115796502,0.4822041591,0.02457751517,0.8839044979,-82.24484713
0.03501483724,0.03356594742,NaN,NaN,0,2.144509775,0.5423264631,0.3123189109,0.6124056873,-0.6408801257,0.3461688204,-81.92376791
0.03501483724,0.0374296536,NaN,NaN,0,2.248753793,0.5408790197,1.689629986,0.166132869,-1.378768811,-0.5385940393,-81.63691981
0.03501483724,0.04129335978,NaN,NaN,0,1.989063687,0.5342941543,3.231009065,0,-2.088564601,-1.717626147,-81.43717264
0.03501483724,0.04515706595,NaN,NaN,0,1.408374915,0.5219118706,4.659803195,0,-2.649418395,-3.061695441,-81.3733824
0.03501483724,0.04902077213,NaN,NaN,0,0.7977038249,0.5040792409,5.749304717,0,-3.09192524,-4.362408322,-81.47121952
0.03501483724,0.05288447831,NaN,NaN,0,0.820782552,0.4819643396,6.664009652,0,-3.908628635,-5.538106706,-81.71858978
0.03501483724,0.05674818449,NaN,NaN,0,2.370697324,0.4557111847,8.367895913,0,-6.113730516,-7.200163283,-82.07556159
0.03501483724,0.06061189067,NaN,NaN,0,5.497581419,0.4203960477,12.51368452,0,-10.14150864,-10.89472662,-82.48829807
0.03501483724,0.06447559684,NaN,NaN,0,7.902350182,0.3636965636,19.79655416,0,-13.95611853,-17.78851792,-82.91090018
0.03501483724,0.06833930302,NaN,NaN,0,5.769717669,0.273399204,27.19835267,0,-13.19759724,-25.88629745,-83.36959617
0.03501483724,0.0722030092,NaN,NaN,0,3.467883956,0.1566511859,32.59690878,0,-11.33389245,-32.59826978,-84.06946006
0.03501483724,0.07606671538,NaN,NaN,0,1.702217579,0.01971070282,37.22020071,0,-8.970531157,-38.02107682,-86.57984292
0.03501483724,0.07993042156,NaN,NaN,0,-3.18183857,0.1354210177,40.74784242,0,-3.43720788,-40.8870355,95.04004367
0.03501483724,0.08379412773,NaN,NaN,0,-13.50046509,0.2967422955,38.13006157,0,7.196507489,-37.67528707,94.71618417
0.03501483724,0.08765783391,NaN,NaN,0,-26.39475788,0.4293204561,24.81678307,0,19.12037469,-21.48814145,94.84406748
0.03501483724,0.09152154009,NaN,NaN,0,-14.3304632,0.4775413267,16.2093932,0,0.07877591359,-6.693280516,96.31226052
0.03501483724,0.09538524627,NaN,NaN,0,-16.85895414,0.5242900927,8.650006142,4.29610473,-2.844722882,-11.87937718,100.0306237
0.03501483724,0.09924895245,NaN,NaN,0,-20.3113658,0.568704298,-4.062749985,5.139274462,10.39050516,-16.75786935,103.0726813
0.03501483724,0.1031126586,NaN,NaN,0,-40.60165992,0.5800024986,-30.81130933,0,49.68589582,8.556191079,102.9165842
