PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 712, filenames: A: 72_12_75_140 712.jpg & B: 72_12_75_140 713.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.131576814,1.273739751,-5.501212516,0,5.501212516,4.131576814,-82.57080346
0.03115113106,0.01811112271,NaN,NaN,0,-3.717759645,1.292534809,-7.837435956,0,5.743197382,6.525831888,-82.56116006
0.03115113106,0.02197482889,NaN,NaN,0,-2.919013588,1.329781334,-12.4281834,0,6.201448142,11.22579383,-82.54562404
0.03115113106,0.02583853507,NaN,NaN,0,-2.102063767,1.384799795,-16.78506919,0,6.51051385,15.7354277,-82.53040622
0.03115113106,0.02970224124,NaN,NaN,0,-1.286855325,1.456578966,-20.82616349,0,6.648946366,19.96852306,-82.52250893
0.03115113106,0.03356594742,NaN,NaN,0,-0.4944409368,1.543774206,-24.47121783,0,6.601332871,23.83925647,-82.52850219
0.03115113106,0.0374296536,NaN,NaN,0,0.2498127577,1.644719971,-27.6531545,0,6.367589553,27.2640951,-82.55373617
0.03115113106,0.04129335978,NaN,NaN,0,0.9257952862,1.757482881,-30.32569019,0,5.964165388,30.16963286,-82.60153872
0.03115113106,0.04515706595,NaN,NaN,0,1.542251979,1.87993898,-32.44441113,0,5.398765945,32.49835396,-82.67244754
0.03115113106,0.04902077213,NaN,NaN,0,2.155255341,2.009775102,-33.9166888,0,4.623026216,34.18821871,-82.76449082
0.03115113106,0.05288447831,NaN,NaN,0,2.846234026,2.144280989,-34.55733226,0,3.5166215,35.11665442,-82.87513586
0.03115113106,0.05674818449,NaN,NaN,0,3.655070538,2.279947428,-34.11707672,0,1.963502444,35.04631965,-83.00365067
0.03115113106,0.06061189067,NaN,NaN,0,4.575409787,2.412165022,-32.36717575,0,-0.0553889857,33.63503718,-83.15076123
0.03115113106,0.06447559684,NaN,NaN,0,5.659550253,2.535226131,-29.14008205,0,-2.449517862,30.49219744,-83.31390692
0.03115113106,0.06833930302,NaN,NaN,0,7.153769765,2.642444949,-24.16818505,0,-5.161632234,25.25185939,-83.47953935
0.03115113106,0.0722030092,NaN,NaN,0,9.141776736,2.72580723,-16.97402791,0,-8.050540798,17.69215676,-83.62052181
0.03115113106,0.07606671538,NaN,NaN,0,11.00349727,2.776019155,-7.210120937,0,-10.67627477,8.020018947,-83.70700867
0.03115113106,0.07993042156,NaN,NaN,0,11.48633284,2.784433125,4.472605564,0,-12.2881669,-3.024390444,-83.72920965
0.03115113106,0.08379412773,NaN,NaN,0,8.906151926,2.74688792,15.590488,0,-11.2831365,-13.88840209,-83.70501295
0.03115113106,0.08765783391,NaN,NaN,0,0.02827702996,2.670215743,21.88755536,0,-4.28001881,-19.84012686,-83.65814808
0.03115113106,0.09152154009,NaN,NaN,0,-9.465973154,2.584835628,20.41240605,0,2.682026289,-17.39542438,-83.67510427
0.03115113106,0.09538524627,NaN,NaN,0,9.456606935,2.52215551,25.53208782,0,-20.0400523,-20.9500725,-83.88338573
0.03115113106,0.09924895245,NaN,NaN,0,29.15638211,2.401921089,50.52260502,0,-43.71927973,-47.14571583,-84.17264371
0.03115113106,0.1031126586,NaN,NaN,0,47.79725644,2.141004585,96.41660689,0,-65.17025244,-94.17329933,-84.30454718
0.03115113106,0.1069763648,NaN,NaN,0,38.8396422,1.662547057,147.4293186,0,-57.21349578,-147.670911,-83.89733138
0.03115113106,0.110840071,NaN,NaN,0,-91.25584271,1.000311094,126.8822663,0,75.89596616,-132.6686279,-81.86883079
0.03115113106,0.1147037772,NaN,NaN,0,-62.90628976,0.6608093059,57.11881594,0,52.46536042,-61.17034874,-79.76645752
0.03115113106,0.1185674833,NaN,NaN,0,-26.9182015,0.5427280749,16.4581272,0,20.49362462,-20.43929933,-79.25953374
0.03115113106,0.1224311895,NaN,NaN,0,-8.812752148,0.5161071468,4.378761326,0,4.378761326,-8.812752148,-79.66657837
0.03501483724,0.01424741653,NaN,NaN,0,-6.553716406,1.254944731,-5.944045502,0,7.981383742,3.860576132,-82.58073572
0.03501483724,0.01811112271,NaN,NaN,0,-6.083353117,1.274083417,-8.306214591,0,8.192413921,6.313217054,-82.56773445
0.03501483724,0.02197482889,NaN,NaN,0,-5.175485579,1.312009495,-12.95175903,0,8.588901424,11.12640789,-82.54638072
0.03501483724,0.02583853507,NaN,NaN,0,-4.211243839,1.368039153,-17.35345782,0,8.792068491,15.7593691,-82.5240224
0.03501483724,0.02970224124,NaN,NaN,0,-3.207198705,1.441162963,-21.42819405,0,8.778129812,20.1248944,-82.50850051
0.03501483724,0.03356594742,NaN,NaN,0,-2.185731413,1.530023954,-25.08802011,0,8.526913862,24.13146663,-82.50708214
0.03501483724,0.0374296536,NaN,NaN,0,-1.186007855,1.632903778,-28.2622953,0,8.04136218,27.68365615,-82.52614326
0.03501483724,0.04129335978,NaN,NaN,0,-0.248659043,1.747791963,-30.92426975,0,7.360120832,30.70168471,-82.57025213
0.03501483724,0.04515706595,NaN,NaN,0,0.6332985574,1.872563194,-33.07547196,0,6.521512984,33.15259274,-82.64021088
0.03501483724,0.04902077213,NaN,NaN,0,1.562497376,2.005112075,-34.66288924,0,5.468473845,35.03508151,-82.73246355
0.03501483724,0.05288447831,NaN,NaN,0,2.701922372,2.143130274,-35.4778686,0,3.989789667,36.27578757,-82.84217695
0.03501483724,0.05674818449,NaN,NaN,0,4.110778602,2.283410037,-35.20223698,0,1.862064017,36.61175251,-82.96892937
0.03501483724,0.06061189067,NaN,NaN,0,5.704067928,2.421339685,-33.59099426,0,-0.9726108985,35.61996868,-83.1184623
0.03501483724,0.06447559684,NaN,NaN,0,7.458754372,2.551089358,-30.63503026,0,-4.34081553,32.83955085,-83.29660445
0.03501483724,0.06833930302,NaN,NaN,0,9.906478218,2.666320404,-26.14380272,0,-8.231333954,27.81786643,-83.49290024
0.03501483724,0.0722030092,NaN,NaN,0,13.46877729,2.758969717,-19.24991687,0,-12.51442952,20.09845283,-83.66852849
0.03501483724,0.07606671538,NaN,NaN,0,17.20414355,2.817822059,-8.789828975,0,-16.51187791,9.731402013,-83.76873341
0.03501483724,0.07993042156,NaN,NaN,0,19.07298951,2.830393636,5.303391828,0,-19.42872961,-2.938845989,-83.77446695
0.03501483724,0.08379412773,NaN,NaN,0,17.17722269,2.786016217,20.85969251,0,-19.25460058,-18.35229954,-83.72574693
0.03501483724,0.08765783391,NaN,NaN,0,1.577900604,2.678926405,30.32768181,0,-5.172194505,-27.56864435,-83.59373366
0.03501483724,0.09152154009,NaN,NaN,0,-26.3945648,2.562166111,14.7206905,1.554270774,20.87791135,-10.49295823,-83.48774668
0.03501483724,0.09538524627,NaN,NaN,0,16.48716264,2.579758944,6.11421628,0,-26.89065424,2.143886599,-83.82276001
0.03501483724,0.09924895245,NaN,NaN,0,47.61240951,2.542652965,30.48122878,0,-63.34466102,-25.45166724,-84.34850158
0.03501483724,0.1031126586,NaN,NaN,0,89.38606775,2.358657744,91.52089432,0,-108.5683045,-87.48027382,-84.72590553
0.03501483724,0.1069763648,NaN,NaN,0,122.4181534,1.847116777,218.1637173,0,-144.8068416,-216.9961712,-84.52365196
0.03501483724,0.110840071,NaN,NaN,0,-212.7425564,0.6799448193,176.4719734,0,195.4777097,-188.7913149,-78.95142614
0.03501483724,0.1147037772,NaN,NaN,0,-95.34282127,0.4412375902,26.58705409,7.479587949,85.80448668,-31.83211921,-75.621225
0.03501483724,0.1185674833,NaN,NaN,0,-30.43189468,0.4514069087,-9.951405158,3.773492546,23.81608878,4.241236661,-78.05199173
0.03501483724,0.1224311895,NaN,NaN,0,-3.781961707,0.4895150992,-13.95309737,0,-1.104847815,7.075701791,-80.11787184
0.03887854342,0.01424741653,NaN,NaN,0,-11.48127969,1.217011182,-6.862024136,0,13.03185905,3.289431415,-82.60474192
0.03887854342,0.01811112271,NaN,NaN,0,-10.89477326,1.236844815,-9.270674297,0,13.17832923,5.863306693,-82.58406477
0.03887854342,0.02197482889,NaN,NaN,0,-9.768447205,1.276134271,-14.01977772,0,13.44979057,10.90665421,-82.54981832
0.03887854342,0.02583853507,NaN,NaN,0,-8.513371711,1.334184547,-18.51121937,0,13.44387328,15.78833601,-82.51217614
0.03887854342,0.02970224124,NaN,NaN,0,-7.128914664,1.410010044,-22.65954489,0,13.12854095,20.42580871,-82.48050868
0.03887854342,0.03356594742,NaN,NaN,0,-5.629221608,1.502255512,-26.34836361,0,12.46077404,24.72006918,-82.46299056
0.03887854342,0.0374296536,NaN,NaN,0,-4.088897919,1.60908084,-29.4810017,0,11.44026867,28.5401133,-82.46815254
0.03887854342,0.04129335978,NaN,NaN,0,-2.627314686,1.728221288,-32.07263589,0,10.1730353,31.76184277,-82.50431016
0.03887854342,0.04515706595,NaN,NaN,0,-1.287024574,1.857415202,-34.256832,0,8.822819805,34.38873649,-82.5738248
0.03887854342,0.04902077213,NaN,NaN,0,0.1425705145,1.994987627,-36.11364513,0,7.356509231,36.5916095,-82.66892998
0.03887854342,0.05288447831,NaN,NaN,0,2.120582615,2.139729011,-37.34918536,0,5.279596173,38.47949237,-82.77669522
0.03887854342,0.05674818449,NaN,NaN,0,4.804945595,2.289238584,-37.39069761,0,2.044682832,39.73724488,-82.89484987
0.03887854342,0.06061189067,NaN,NaN,0,7.829028643,2.438717089,-35.84256871,0,-2.514002789,39.71049955,-83.04017458
0.03887854342,0.06447559684,NaN,NaN,0,10.59218812,2.581499769,-33.32721316,0,-7.737066433,37.76619968,-83.24395669
0.03887854342,0.06833930302,NaN,NaN,0,14.62346194,2.712805745,-30.2511601,0,-13.98730904,33.35252124,-83.51189175
0.03887854342,0.0722030092,NaN,NaN,0,21.92079005,2.825952377,-24.91247565,0,-21.56204479,25.33191831,-83.78062454
0.03887854342,0.07606671538,NaN,NaN,0,30.69125315,2.905921334,-13.80019542,0,-28.84802076,13.94845677,-83.91725205
0.03887854342,0.07993042156,NaN,NaN,0,36.36788388,2.933309043,5.033151993,1.274687169,-35.603898,0.2519577906,-83.86920874
0.03887854342,0.08379412773,NaN,NaN,0,44.19917085,2.887869143,32.64272987,0,-46.1816638,-28.58778423,-83.82018013
0.03887854342,0.08765783391,NaN,NaN,0,16.57774145,2.697325079,64.35464599,0,-19.10914394,-61.07733565,-83.49428876
0.03887854342,0.09152154009,NaN,NaN,0,-117.2143491,2.405374721,2.782703274,3.998778018,115.9294677,1.602594627,-82.80905584
0.03887854342,0.09538524627,NaN,NaN,0,42.64836373,2.69223599,-45.13163815,0,-52.42997982,66.6157482,-83.58826574
0.03887854342,0.09924895245,NaN,NaN,0,73.638941,2.830487647,-25.38857819,0,-92.419321,31.51965637,-84.66240779
0.03887854342,0.1031126586,0.2280867323,-2.895272938,1,131.5142665,2.904243265,2.752280464,0,-152.749278,-31.56970133,-85.49559821
0.03887854342,0.1069763648,0.1812570704,-2.685604256,1,185.9968006,2.691714016,447.0204842,0,-220.7306162,-454.2543838,-86.13884319
0.03887854342,0.110840071,0.09388547453,0.5869883375,1,310.271232,0.594449149,199.8548415,0,-332.0437197,-508.0683556,80.91283142
0.03887854342,0.1147037772,NaN,NaN,0,-104.1334568,0.1090668635,-118.304051,0,100.3017004,117.3790669,27.05169169
0.03887854342,0.1185674833,NaN,NaN,0,-8.759253154,0.3331440273,-75.15019738,0,0.7023458007,66.42257015,-76.26822604
0.03887854342,0.1224311895,NaN,NaN,0,23.02197676,0.5017529951,-51.32762425,0,-29.79042176,38.62260141,-82.44089375
0.04274224959,0.01424741653,NaN,NaN,0,-16.58654801,1.1592446,-7.955817666,0,18.34466558,2.728876478,-82.65279122
0.04274224959,0.01811112271,NaN,NaN,0,-15.85836819,1.180150949,-10.43254462,0,18.4268982,5.481787983,-82.61740366
0.04274224959,0.02197482889,NaN,NaN,0,-14.49015827,1.221498759,-15.34545819,0,18.58805836,10.84856623,-82.55994868
0.04274224959,0.02583853507,NaN,NaN,0,-12.94488114,1.282555287,-20.01209705,0,18.40509312,16.06151202,-82.49690104
0.04274224959,0.02970224124,NaN,NaN,0,-11.16586663,1.362437953,-24.35040254,0,17.83138667,21.06993526,-82.43920453
0.04274224959,0.03356594742,NaN,NaN,0,-9.113342435,1.459908788,-28.16488771,0,16.74737266,25.78288806,-82.39417258
0.04274224959,0.0374296536,NaN,NaN,0,-6.913047528,1.572946131,-31.24071201,0,15.08590317,29.9948851,-82.37315433
0.04274224959,0.04129335978,NaN,NaN,0,-4.884677209,1.698603099,-33.62844009,0,13.06893189,33.41683658,-82.39469661
0.04274224959,0.04515706595,NaN,NaN,0,-3.296652681,1.833897101,-35.76557502,0,11.24022171,36.04890095,-82.4680887
0.04274224959,0.04902077213,NaN,NaN,0,-1.825773359,1.977704327,-38.18567393,0,9.855147101,38.46312764,-82.57724257
0.04274224959,0.05288447831,NaN,NaN,0,0.8328919781,2.131572096,-40.4145301,0,7.727402964,41.31332754,-82.68482419
