PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_140 044.jpg & B: 72_12_75_140 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.464402768,0.4234730615,-2.203207271,0,2.203207271,1.464402768,-75.87816192
0.03115113106,0.01811112271,NaN,NaN,0,-1.263693869,0.4306925893,-3.069272812,0,2.337634157,2.39900124,-75.92400093
0.03115113106,0.02197482889,NaN,NaN,0,-0.8973066654,0.4449761887,-4.768808488,0,2.573116422,4.235341121,-76.02377437
0.03115113106,0.02583853507,NaN,NaN,0,-0.5847811489,0.4660172297,-6.356619278,0,2.694454403,6.02235965,-76.19210913
0.03115113106,0.02970224124,NaN,NaN,0,-0.3589384327,0.4933711073,-7.815182397,0,2.68151275,7.723639899,-76.4466944
0.03115113106,0.03356594742,NaN,NaN,0,-0.2493836194,0.5264913529,-9.145939903,0,2.537439392,9.306519489,-76.8031282
0.03115113106,0.0374296536,NaN,NaN,0,-0.2819492726,0.5648106141,-10.37741915,0,2.298969309,10.75891104,-77.26980232
0.03115113106,0.04129335978,NaN,NaN,0,-0.4717856323,0.6078789956,-11.569484,0,2.02896206,12.10767933,-77.84531578
0.03115113106,0.04515706595,NaN,NaN,0,-0.8043904538,0.6555250387,-12.80532667,0,1.786343748,13.4175776,-78.51893979
0.03115113106,0.04902077213,NaN,NaN,0,-1.218151106,0.7079435545,-14.16408309,0,1.595510845,14.76101926,-79.27179361
0.03115113106,0.05288447831,NaN,NaN,0,-1.622361864,0.7656201532,-15.69905371,0,1.463000076,16.17556059,-80.07690921
0.03115113106,0.05674818449,NaN,NaN,0,-1.985812744,0.8291644417,-17.48259745,0,1.49255532,17.67388185,-80.8979599
0.03115113106,0.06061189067,NaN,NaN,0,-2.317144711,0.8994494271,-19.66559861,0,1.893380685,19.33532742,-81.68780537
0.03115113106,0.06447559684,NaN,NaN,0,-2.554423751,0.9780274131,-22.43400404,0,2.830479245,21.36463619,-82.38933059
0.03115113106,0.06833930302,NaN,NaN,0,-2.590947039,1.067307738,-25.91182551,0,4.336183478,24.04283147,-82.94455704
0.03115113106,0.0722030092,NaN,NaN,0,-2.069883477,1.170382615,-29.93587532,0,5.967128211,27.50085277,-83.31357583
0.03115113106,0.07606671538,NaN,NaN,0,0.06751910756,1.289454307,-33.50388532,0,6.272308026,31.05374307,-83.49174593
0.03115113106,0.07993042156,NaN,NaN,0,3.987366401,1.420977686,-34.83741213,0,4.465419335,33.06163718,-83.50365372
0.03115113106,0.08379412773,NaN,NaN,0,6.504724497,1.553809787,-33.60608623,0,3.199342543,32.87929857,-83.39170178
0.03115113106,0.08765783391,NaN,NaN,0,4.080808841,1.680470253,-32.56230528,0,5.722250081,33.09110916,-83.22442903
0.03115113106,0.09152154009,NaN,NaN,0,0.6999764967,1.810168429,-33.72464956,0,7.601005305,36.19999991,-83.12479666
0.03115113106,0.09538524627,NaN,NaN,0,15.17285592,1.95253561,-27.70880477,0,-10.63608998,32.76188615,-83.2251937
0.03115113106,0.09924895245,NaN,NaN,0,27.5686051,2.044254975,-5.978441814,0,-29.1767166,13.2151153,-83.42093361
0.03115113106,0.1031126586,NaN,NaN,0,38.13937695,2.025498039,30.45374518,0,-47.75613941,-21.67311674,-83.64719072
0.03115113106,0.1069763648,NaN,NaN,0,25.58069728,1.839973261,67.57968018,0,-42.58797582,-61.57927647,-83.8517859
0.03115113106,0.110840071,NaN,NaN,0,-20.44012453,1.522292616,74.74043798,0,1.763057299,-77.4012643,-84.0269405
