PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_140 491.jpg & B: 72_12_75_140 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.866332331,1.274894496,-3.169394893,0,3.169394893,2.866332331,-79.66908129
0.03115113106,0.01811112271,NaN,NaN,0,-2.542974971,1.286471491,-4.553285847,0,2.99657282,4.252215272,-79.73655813
0.03115113106,0.02197482889,NaN,NaN,0,-1.914105407,1.30868643,-7.069218596,0,2.657034624,6.791626434,-79.86071568
0.03115113106,0.02583853507,NaN,NaN,0,-1.096936116,1.339697082,-8.972636884,0,2.083085398,8.763788918,-80.02384988
0.03115113106,0.02970224124,NaN,NaN,0,-0.1589041301,1.37684039,-10.06729829,0,1.2910651,9.984122882,-80.20666123
0.03115113106,0.03356594742,NaN,NaN,0,0.7975941193,1.416785601,-10.22545466,0,0.3302438841,10.31727601,-80.39239054
0.03115113106,0.0374296536,NaN,NaN,0,1.61461189,1.455825167,-9.438925378,0,-0.6757071877,9.724970637,-80.56899608
0.03115113106,0.04129335978,NaN,NaN,0,2.080161072,1.490422041,-7.889042698,0,-1.507651417,8.335787534,-80.72996109
0.03115113106,0.04515706595,NaN,NaN,0,2.015528674,1.518049847,-5.97335426,0,-1.923693602,6.487958589,-80.87433581
0.03115113106,0.04902077213,NaN,NaN,0,1.455904394,1.538015086,-4.182515051,0,-1.856584953,4.652941986,-81.00584639
0.03115113106,0.05288447831,NaN,NaN,0,0.7517499191,1.551525375,-2.825470275,0,-1.571073898,3.192330179,-81.13072338
0.03115113106,0.05674818449,NaN,NaN,0,0.3437708458,1.560499966,-1.853587595,0,-1.468150995,2.096840031,-81.25410881
0.03115113106,0.06061189067,NaN,NaN,0,0.2084439536,1.565950457,-1.123996525,0,-1.440460929,1.09601774,-81.37387783
0.03115113106,0.06447559684,NaN,NaN,0,-0.5968760197,1.568265433,-1.175085581,0,-0.2344527185,0.4016878926,-81.47364621
0.03115113106,0.06833930302,NaN,NaN,0,-2.395666078,1.571497296,-3.368048684,0,3.072940629,1.124239794,-81.52297561
0.03115113106,0.0722030092,NaN,NaN,0,-4.643973486,1.58581846,-9.095233314,0,8.611277207,4.758983864,-81.47312368
0.03115113106,0.07606671538,NaN,NaN,0,-6.868361113,1.626716986,-19.01512673,0,16.0487238,12.92525825,-81.26690477
0.03115113106,0.07993042156,NaN,NaN,0,-6.72760896,1.713204086,-32.10056455,0,22.13768359,25.73100916,-80.91193051
0.03115113106,0.08379412773,NaN,NaN,0,-3.87361255,1.85677801,-45.6861399,0,24.84327331,40.93652302,-80.49779259
0.03115113106,0.08765783391,NaN,NaN,0,1.643196914,2.056663689,-55.22957819,0,21.48087742,55.67036791,-80.1558458
0.03115113106,0.09152154009,NaN,NaN,0,12.28707504,2.294199042,-54.45778737,0,6.189413909,63.31216842,-80.06368495
0.03115113106,0.09538524627,NaN,NaN,0,35.37586917,2.517208681,-34.99070866,0,-27.88196592,48.10149901,-80.32562627
0.03115113106,0.09924895245,NaN,NaN,0,35.04900438,2.615561562,-0.7428690276,0,-40.269617,13.06111042,-80.65246203
0.03115113106,0.1031126586,NaN,NaN,0,28.67183397,2.566557143,31.35173932,0,-41.84614599,-27.7625819,-80.96961628
0.03115113106,0.1069763648,NaN,NaN,0,20.34212381,2.381962655,64.15701817,0,-37.75667693,-59.2656934,-80.96825423
0.03115113106,0.110840071,NaN,NaN,0,-7.704596381,2.085054748,75.02534581,0,-10.29684644,-78.74289116,-80.73885079
0.03115113106,0.1147037772,NaN,NaN,0,-27.7379024,1.784464294,62.90523931,0,15.43015868,-70.57509215,-80.17916352
0.03115113106,0.1185674833,NaN,NaN,0,-30.66985866,1.568810049,39.41935001,0,24.84670171,-44.71867073,-79.42157691
0.03115113106,0.1224311895,NaN,NaN,0,-29.77661857,1.460685079,26.60312198,0,26.60312198,-29.77661857,-78.87364456
