PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_140 716.jpg & B: 72_12_75_140 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.19166494,1.288055855,-5.493971569,0,5.493971569,4.19166494,-81.837338
0.03115113106,0.01811112271,NaN,NaN,0,-3.827244157,1.306934741,-7.863446076,0,5.754694055,6.613159538,-81.84462927
0.03115113106,0.02197482889,NaN,NaN,0,-3.122542784,1.344480032,-12.55962411,0,6.256269603,11.39735681,-81.8616281
0.03115113106,0.02583853507,NaN,NaN,0,-2.418033829,1.400279447,-17.12366356,0,6.66308468,16.0632828,-81.89149621
0.03115113106,0.02970224124,NaN,NaN,0,-1.716002387,1.47373643,-21.51452402,0,6.970411385,20.55618849,-81.93610143
0.03115113106,0.03356594742,NaN,NaN,0,-1.007133534,1.564069321,-25.67540088,0,7.16589448,24.82503252,-81.99511819
0.03115113106,0.0374296536,NaN,NaN,0,-0.2747889556,1.670268316,-29.52184042,0,7.214722853,28.80986288,-82.0668112
0.03115113106,0.04129335978,NaN,NaN,0,0.5023639599,1.790990413,-32.93076671,0,7.049349442,32.41918524,-82.14972421
0.03115113106,0.04515706595,NaN,NaN,0,1.345484629,1.924381132,-35.72976285,0,6.573144937,35.50751199,-82.24397307
0.03115113106,0.04902077213,NaN,NaN,0,2.264559145,2.067842548,-37.68752447,0,5.674646088,37.868624,-82.35157956
0.03115113106,0.05288447831,NaN,NaN,0,3.245467419,2.217795248,-38.51694423,0,4.240722535,39.24187527,-82.4765594
0.03115113106,0.05674818449,NaN,NaN,0,4.251275037,2.369483621,-37.91583573,0,2.178304289,39.30412596,-82.62528893
0.03115113106,0.06061189067,NaN,NaN,0,5.255497014,2.516876073,-35.63006894,0,-0.5342862124,37.65851576,-82.80519242
0.03115113106,0.06447559684,NaN,NaN,0,6.278825575,2.652711052,-31.49987829,0,-3.759280035,33.87476199,-83.01960371
0.03115113106,0.06833930302,NaN,NaN,0,7.56242778,2.768782045,-25.35846262,0,-7.327238611,27.55229166,-83.25997563
0.03115113106,0.0722030092,NaN,NaN,0,9.266896185,2.855838171,-16.82635516,0,-10.97480229,18.51871668,-83.49996122
0.03115113106,0.07606671538,NaN,NaN,0,10.62369301,2.903714549,-5.659963632,0,-13.97920344,7.262810751,-83.70554372
0.03115113106,0.07993042156,NaN,NaN,0,9.397406531,2.9040385,6.738683672,0,-14.60346851,-4.64042769,-83.86562617
0.03115113106,0.08379412773,NaN,NaN,0,2.783805006,2.857848992,16.19289202,0,-10.27692904,-13.71702389,-84.00974474
