PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_140 057.jpg & B: 72_12_75_140 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.569545094,0.361903672,-1.873656349,0,1.873656349,1.569545094,-65.86432729
0.03115113106,0.01811112271,NaN,NaN,0,-1.503482515,0.3682206358,-2.731597643,0,1.953376051,2.440033083,-66.20412569
0.03115113106,0.02197482889,NaN,NaN,0,-1.373978659,0.3809062128,-4.450258628,0,2.101110746,4.187346084,-66.8547664
0.03115113106,0.02583853507,NaN,NaN,0,-1.257768264,0.4000386359,-6.163711025,0,2.2224407,5.951542872,-67.76473218
0.03115113106,0.02970224124,NaN,NaN,0,-1.155410867,0.4256767533,-7.856123805,0,2.292607423,7.723243718,-68.87040075
0.03115113106,0.03356594742,NaN,NaN,0,-1.069101956,0.4578017622,-9.501938271,0,2.284570403,9.478274576,-70.10714664
0.03115113106,0.0374296536,NaN,NaN,0,-1.006370306,0.4962634946,-11.07557742,0,2.183304745,11.17630913,-71.41756925
0.03115113106,0.04129335978,NaN,NaN,0,-0.9839338368,0.540770903,-12.56905644,0,2.008170686,12.7737199,-72.75455554
0.03115113106,0.04515706595,NaN,NaN,0,-1.029284219,0.5909747774,-14.00694342,0,1.825117916,14.25908625,-74.08004007
0.03115113106,0.04902077213,NaN,NaN,0,-1.18566801,0.646654897,-15.4527805,0,1.732142738,15.69935561,-75.36401629
0.03115113106,0.05288447831,NaN,NaN,0,-1.530450851,0.7079785475,-17.03121812,0,1.837378154,17.26373787,-76.58836498
0.03115113106,0.05674818449,NaN,NaN,0,-2.179542887,0.7758345198,-19.00709135,0,2.274384555,19.19874286,-77.75257133
0.03115113106,0.06061189067,NaN,NaN,0,-3.220580168,0.8523277179,-21.83806867,0,3.22889659,21.81946764,-78.86663464
0.03115113106,0.06447559684,NaN,NaN,0,-4.67503014,0.9413613125,-26.16422499,0,4.997581751,25.55435564,-79.92909143
0.03115113106,0.06833930302,NaN,NaN,0,-6.484617671,1.049298507,-32.81074716,0,8.019402731,30.99614962,-80.90718578
0.03115113106,0.0722030092,NaN,NaN,0,-8.171183136,1.185716775,-42.46822006,0,12.4073902,38.87997359,-81.73040924
0.03115113106,0.07606671538,NaN,NaN,0,-7.779516718,1.362653044,-54.3060054,0,16.28178647,49.36212651,-82.31629882
0.03115113106,0.07993042156,NaN,NaN,0,-4.171999463,1.587018652,-65.76913685,0,17.61836311,60.82482794,-82.6366926
0.03115113106,0.08379412773,NaN,NaN,0,1.840369733,1.85438173,-74.07891682,0,15.89806767,70.43907822,-82.74612923
0.03115113106,0.08765783391,NaN,NaN,0,7.679182994,2.149575671,-77.04216227,0,12.05416777,76.69217414,-82.73240091
0.03115113106,0.09152154009,NaN,NaN,0,4.661662534,2.453239124,-78.36759419,0,13.45502218,81.95091443,-82.73133067
0.03115113106,0.09538524627,NaN,NaN,0,32.72268775,2.772892227,-64.50773788,0,-20.85347804,73.41936766,-82.91679964
0.03115113106,0.09924895245,NaN,NaN,0,47.72868874,2.987749066,-27.91737878,0,-44.82820342,36.94319778,-83.15196675
0.03115113106,0.1031126586,NaN,NaN,0,49.0990621,3.023028487,18.51860761,0,-52.99711489,-13.9473504,-83.29170974
0.03115113106,0.1069763648,NaN,NaN,0,51.77564168,2.861409227,75.30421343,0,-62.85008227,-65.52269505,-83.15189872
0.03115113106,0.110840071,NaN,NaN,0,-0.3764233629,2.47773107,103.7235109,0,-16.26920633,-102.3626511,-82.80459287
0.03115113106,0.1147037772,NaN,NaN,0,-37.79598452,2.063399131,89.00680266,0,23.22432227,-94.51559737,-82.28860637
0.03115113106,0.1185674833,NaN,NaN,0,-42.85778349,1.767494029,54.14513588,0,34.14964813,-60.36339494,-81.7361763
0.03115113106,0.1224311895,NaN,NaN,0,-40.80191042,1.620667173,35.20290459,0,35.20290459,-40.80191042,-81.3685021
