PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_140 697.jpg & B: 72_12_75_140 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.217844741,1.03351546,-4.032551871,0,4.032551871,4.217844741,-76.17460649
0.03115113106,0.01811112271,NaN,NaN,0,-4.251556994,1.048914946,-6.101746004,0,3.983938059,6.266398134,-76.40164164
0.03115113106,0.02197482889,NaN,NaN,0,-4.314977176,1.079742261,-10.2180507,0,3.889114199,10.36988665,-76.83385911
0.03115113106,0.02583853507,NaN,NaN,0,-4.371516256,1.126027008,-14.29980006,0,3.785331821,14.46860702,-77.43470776
0.03115113106,0.02970224124,NaN,NaN,0,-4.431503433,1.187776188,-18.34947688,0,3.663280781,18.54474635,-78.16163646
0.03115113106,0.03356594742,NaN,NaN,0,-4.4709295,1.264970056,-22.38410119,0,3.52050661,22.55323219,-78.97076283
0.03115113106,0.0374296536,NaN,NaN,0,-4.387211985,1.357521017,-26.38150545,0,3.336320258,26.41331211,-79.81691437
0.03115113106,0.04129335978,NaN,NaN,0,-3.974343767,1.465040748,-30.17813754,0,3.011046774,29.97114141,-80.65304572
0.03115113106,0.04515706595,NaN,NaN,0,-2.948472189,1.58623272,-33.35461848,0,2.308149269,32.91566647,-81.43353168
0.03115113106,0.04902077213,NaN,NaN,0,-1.04065304,1.717852543,-35.16747802,0,0.8622584361,34.6825734,-82.12163582
0.03115113106,0.05288447831,NaN,NaN,0,1.878451104,1.853450196,-34.58954857,0,-1.724788504,34.41033878,-82.69742136
0.03115113106,0.05674818449,NaN,NaN,0,5.720435417,1.982338982,-30.47398148,0,-5.737769096,30.99518382,-83.1608827
0.03115113106,0.06061189067,NaN,NaN,0,10.08230098,2.089233133,-21.8441775,0,-11.09241168,23.3085292,-83.52716528
0.03115113106,0.06447559684,NaN,NaN,0,14.17386076,2.155230632,-8.281050969,0,-17.09944507,10.64764648,-83.81619594
0.03115113106,0.06833930302,NaN,NaN,0,17.09634686,2.160715354,9.72912899,0,-22.64503478,-6.849517296,-84.04362343
0.03115113106,0.0722030092,NaN,NaN,0,17.3779781,2.089288722,30.3395813,0,-25.70951207,-27.65350089,-84.21147871
0.03115113106,0.07606671538,NaN,NaN,0,12.15284857,1.934536223,49.34069278,0,-22.6891918,-47.61715469,-84.30321932
0.03115113106,0.07993042156,NaN,NaN,0,0.6359523404,1.712478621,60.62104957,0,-12.24535382,-60.19847117,-84.30245229
0.03115113106,0.08379412773,NaN,NaN,0,-10.65632788,1.465579085,61.02175399,0,-0.9760894819,-61.39830062,-84.23661503
0.03115113106,0.08765783391,NaN,NaN,0,-21.12412621,1.237360263,51.00374214,0,9.748140939,-51.1400597,-84.19894226
0.03115113106,0.09152154009,NaN,NaN,0,-30.6068044,1.068514424,30.72658261,0,19.41962266,-30.96787212,-84.45646377
0.03115113106,0.09538524627,NaN,NaN,0,-36.73526396,0.9960224094,-0.2071748336,0,28.02616513,-4.507701492,-85.28677085
0.03115113106,0.09924895245,NaN,NaN,0,-29.41259527,1.049210217,-30.27448672,0,25.55374285,25.28887023,-86.19802645
0.03115113106,0.1031126586,NaN,NaN,0,26.33861395,1.209188663,-22.72080327,0,-31.9379715,31.18743002,-86.82688031
0.03115113106,0.1069763648,NaN,NaN,0,37.46982065,1.256101725,17.24341433,0,-54.05073681,-3.746923843,-87.81287036
0.03115113106,0.110840071,NaN,NaN,0,-37.03396961,1.12623794,20.34207175,0,13.98364201,-20.89973934,-89.85406744
0.03115113106,0.1147037772,NaN,NaN,0,-23.17111111,1.096611748,-3.647342486,0,4.896547717,-5.346518352,-92.14908052
0.03115113106,0.1185674833,NaN,NaN,0,-4.964821295,1.121716375,-10.11774022,0,-4.882882844,2.257882553,-93.46212515
0.03115113106,0.1224311895,NaN,NaN,0,3.249408345,1.146393302,-9.167183652,0,-9.167183652,3.249408345,-93.96006693
0.03501483724,0.01424741653,NaN,NaN,0,-6.294489653,1.018132693,-3.988519247,0,6.088556043,4.276778922,-75.94070711
0.03501483724,0.01811112271,NaN,NaN,0,-6.322920516,1.033533886,-6.074115422,0,6.038573124,6.317181334,-76.17713434
0.03501483724,0.02197482889,NaN,NaN,0,-6.368921217,1.064383717,-10.20720025,0,5.945135656,10.42006059,-76.62415575
0.03501483724,0.02583853507,NaN,NaN,0,-6.403575038,1.110723861,-14.28729798,0,5.83910736,14.53576267,-77.24144996
0.03501483724,0.02970224124,NaN,NaN,0,-6.465439535,1.172553716,-18.32886226,0,5.697378904,18.64806695,-77.98683208
0.03501483724,0.03356594742,NaN,NaN,0,-6.55079317,1.249883722,-22.40683496,0,5.518638877,22.71612441,-78.82067056
0.03501483724,0.0374296536,NaN,NaN,0,-6.529686289,1.342848895,-26.59969556,0,5.290730993,26.69814479,-79.70178178
0.03501483724,0.04129335978,NaN,NaN,0,-6.086037917,1.451661336,-30.848326,0,4.887361584,30.53440834,-80.58211423
0.03501483724,0.04515706595,NaN,NaN,0,-4.738339901,1.576064823,-34.78147707,0,3.959062737,34.03004742,-81.40902466
0.03501483724,0.04902077213,NaN,NaN,0,-1.989555627,1.714082745,-37.5915813,0,1.941032137,36.68840065,-82.13580971
0.03501483724,0.05288447831,NaN,NaN,0,2.443584291,1.860311063,-38.07330933,0,-1.78686821,37.60713601,-82.73524865
0.03501483724,0.05674818449,NaN,NaN,0,8.530491105,2.004437613,-34.79723346,0,-7.726044041,35.45766836,-83.20765327
0.03501483724,0.06061189067,NaN,NaN,0,15.74180619,2.130198476,-26.42163852,0,-15.8292203,28.63861885,-83.57559562
0.03501483724,0.06447559684,NaN,NaN,0,22.75363156,2.215787883,-12.23376242,0,-24.97158588,15.97826951,-83.86694316
