PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_140 303.jpg & B: 72_12_75_140 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.921953836,0.5443078915,-2.448367334,0,2.448367334,1.921953836,-68.92592088
0.03115113106,0.01811112271,NaN,NaN,0,-1.836835638,0.5525556347,-3.534177762,0,2.602445923,3.055784189,-69.14231566
0.03115113106,0.02197482889,NaN,NaN,0,-1.686571989,0.5691661814,-5.74333277,0,2.886613974,5.352862942,-69.56970764
0.03115113106,0.02583853507,NaN,NaN,0,-1.616493564,0.59436994,-8.023792453,0,3.152036143,7.743261094,-70.19618127
0.03115113106,0.02970224124,NaN,NaN,0,-1.631561882,0.6285207007,-10.4195403,0,3.394688613,10.24490335,-71.00154258
0.03115113106,0.03356594742,NaN,NaN,0,-1.724628743,0.6721143185,-12.97439271,0,3.623620016,12.87730057,-71.95604098
0.03115113106,0.0374296536,NaN,NaN,0,-1.874735484,0.725802556,-15.72030538,0,3.848788408,15.66727422,-73.02118577
0.03115113106,0.04129335978,NaN,NaN,0,-2.045586034,0.7903663727,-18.65908446,0,4.05533737,18.64071879,-74.15395333
0.03115113106,0.04515706595,NaN,NaN,0,-2.178676861,0.8665972993,-21.7407465,0,4.174844671,21.78627921,-75.31321854
0.03115113106,0.04902077213,NaN,NaN,0,-2.180233837,0.9550334915,-24.83097754,0,4.070128906,24.99799031,-76.46441362
0.03115113106,0.05288447831,NaN,NaN,0,-1.900386905,1.055508559,-27.65320076,0,3.526244004,28.01426392,-77.58001402
0.03115113106,0.05674818449,NaN,NaN,0,-1.120346324,1.166451465,-29.69576577,0,2.23276877,30.36157191,-78.63762789
0.03115113106,0.06061189067,NaN,NaN,0,0.3639532015,1.283860391,-30.18190885,0,-0.1427874338,31.29861606,-79.62036054
0.03115113106,0.06447559684,NaN,NaN,0,2.552465445,1.400261354,-28.23258113,0,-3.706026469,29.8653275,-80.51860849
0.03115113106,0.06833930302,NaN,NaN,0,4.985250045,1.504525204,-23.33211359,0,-7.888871594,25.19948827,-81.32774151
0.03115113106,0.0722030092,NaN,NaN,0,6.097842687,1.583919321,-16.27232534,0,-10.54850887,17.49903992,-82.03639839
0.03115113106,0.07606671538,NaN,NaN,0,3.410753279,1.631335453,-10.08374564,0,-8.209950028,9.554092198,-82.61591185
0.03115113106,0.07993042156,NaN,NaN,0,-3.300639366,1.656745125,-9.156403602,0,0.1470160056,6.394910265,-83.0350729
0.03115113106,0.08379412773,NaN,NaN,0,-10.2075067,1.689472983,-15.80022396,0,10.43632521,11.79683356,-83.28761109
0.03115113106,0.08765783391,NaN,NaN,0,-16.40935406,1.762733609,-29.83922751,0,20.33381602,26.45133101,-83.42681999
0.03115113106,0.09152154009,NaN,NaN,0,-13.48055164,1.907272835,-45.48815174,0,19.10872312,45.46862919,-83.59890659
0.03115113106,0.09538524627,NaN,NaN,0,17.87362273,2.114425052,-42.10333068,0,-15.43173021,48.49541116,-83.93155455
0.03115113106,0.09924895245,NaN,NaN,0,42.10839265,2.256384166,-10.65659535,0,-46.92150364,18.77452188,-84.35182451
0.03115113106,0.1031126586,NaN,NaN,0,56.07435535,2.225744249,43.19561607,0,-69.2652331,-34.55800908,-84.71706924
0.03115113106,0.1069763648,NaN,NaN,0,28.27106646,1.952524072,92.54468776,0,-48.83676733,-86.43264851,-84.97250966
0.03115113106,0.110840071,NaN,NaN,0,-34.79917068,1.5299277,96.59911198,0,11.71533769,-97.67488699,-85.29574527
0.03115113106,0.1147037772,NaN,NaN,0,-39.21678335,1.197200482,65.15927695,0,21.77258998,-75.36278117,-86.07650294
0.03115113106,0.1185674833,NaN,NaN,0,-32.72376302,0.9835538755,36.86990544,0,24.27532903,-44.65791999,-86.61499919
0.03115113106,0.1224311895,NaN,NaN,0,-28.79135306,0.8807744978,24.23692634,0,24.23692634,-28.79135306,-86.7928759
0.03501483724,0.01424741653,NaN,NaN,0,-2.973284069,0.5360681512,-2.557495494,0,3.547717491,1.743865286,-68.70287055
0.03501483724,0.01811112271,NaN,NaN,0,-2.896434108,0.5442169539,-3.613035913,0,3.730016227,2.875493642,-68.91176416
