PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_140 343.jpg & B: 72_12_75_140 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.387200141,0.4131406573,-1.607280325,0,1.607280325,1.387200141,-70.39725789
0.03115113106,0.01811112271,NaN,NaN,0,-1.370119571,0.4187357427,-2.341979844,0,1.673927578,2.174524198,-70.60801722
0.03115113106,0.02197482889,NaN,NaN,0,-1.355178195,0.4299997356,-3.83485306,0,1.775606982,3.769067146,-71.0300263
0.03115113106,0.02583853507,NaN,NaN,0,-1.411212769,0.4470633167,-5.357115704,0,1.827352502,5.431479726,-71.66187868
0.03115113106,0.02970224124,NaN,NaN,0,-1.551582206,0.4700964154,-6.93139138,0,1.816077379,7.160316478,-72.49638887
0.03115113106,0.03356594742,NaN,NaN,0,-1.794562311,0.4993276499,-8.600742901,0,1.767142747,8.955647278,-73.51650216
0.03115113106,0.0374296536,NaN,NaN,0,-2.163320718,0.5351493929,-10.45116264,0,1.760128055,10.84780446,-74.69205991
0.03115113106,0.04129335978,NaN,NaN,0,-2.681140294,0.5783303218,-12.63240995,0,1.929124687,12.93341402,-75.97853363
0.03115113106,0.04515706595,NaN,NaN,0,-3.361046771,0.6303185414,-15.37156842,0,2.443486102,15.40165448,-77.31823196
0.03115113106,0.04902077213,NaN,NaN,0,-4.186573079,0.6935775284,-18.95696515,0,3.461237275,18.54242936,-78.64338615
0.03115113106,0.05288447831,NaN,NaN,0,-5.097576153,0.7718286696,-23.68723301,0,5.064557895,22.7171337,-79.88326663
0.03115113106,0.05674818449,NaN,NaN,0,-6.052641272,0.8700564953,-29.85841572,0,7.285768966,28.29622313,-80.97723564
0.03115113106,0.06061189067,NaN,NaN,0,-7.035218891,0.9944727615,-37.78047494,0,10.12735289,35.62465492,-81.88737222
0.03115113106,0.06447559684,NaN,NaN,0,-7.968359613,1.15249995,-47.74071702,0,13.51505828,44.98740769,-82.60208452
0.03115113106,0.06833930302,NaN,NaN,0,-8.561242385,1.352504236,-59.87228082,0,17.1853193,56.47083367,-83.13052403
0.03115113106,0.0722030092,NaN,NaN,0,-7.474758782,1.602756544,-73.37236576,0,19.75603013,69.45942403,-83.48995997
0.03115113106,0.07606671538,NaN,NaN,0,-2.544206577,1.906171819,-85.3427257,0,18.61202458,81.68257413,-83.69851785
0.03115113106,0.07993042156,NaN,NaN,0,6.361111345,2.251000014,-91.27404966,0,12.47952179,89.38857097,-83.78230752
0.03115113106,0.08379412773,NaN,NaN,0,16.1316839,2.607975128,-87.53949065,0,2.690549821,89.46176816,-83.79212174
0.03115113106,0.08765783391,NaN,NaN,0,21.64797696,2.938734948,-74.0574791,0,-7.566203632,81.61612237,-83.81687216
0.03115113106,0.09152154009,NaN,NaN,0,21.63360582,3.211827309,-54.93897041,0,-17.21363027,66.70392272,-83.98750484
0.03115113106,0.09538524627,NaN,NaN,0,32.6515634,3.407998691,-28.60238159,0,-38.76674329,37.90774015,-84.38249481
0.03115113106,0.09924895245,NaN,NaN,0,33.2897068,3.465281171,7.829347415,0,-47.17197671,-1.600525941,-84.82109592
0.03115113106,0.1031126586,NaN,NaN,0,39.4807682,3.366857555,50.38822462,0,-57.7320991,-47.87892413,-85.23022235
0.03115113106,0.1069763648,NaN,NaN,0,38.61691668,3.081000219,98.33632248,0,-58.69455994,-97.19299824,-85.48980666
0.03115113106,0.110840071,NaN,NaN,0,-11.54891115,2.607595785,122.7982091,0,-10.15464128,-120.689715,-85.548534
0.03115113106,0.1147037772,NaN,NaN,0,-44.22564617,2.136575134,99.97641017,0,25.46433565,-107.9693881,-85.7477298
0.03115113106,0.1185674833,NaN,NaN,0,-48.55087957,1.800979079,60.81732356,0,37.90513459,-69.05547671,-85.86383267
0.03115113106,0.1224311895,NaN,NaN,0,-46.58573079,1.633120689,40.05906239,0,40.05906239,-46.58573079,-85.88147051
0.03501483724,0.01424741653,NaN,NaN,0,-2.097116318,0.4075513156,-1.650673164,0,2.36982104,1.294240619,-70.18071466
0.03501483724,0.01811112271,NaN,NaN,0,-2.083264955,0.413084579,-2.362028876,0,2.464220097,2.08632281,-70.37951838
0.03501483724,0.02197482889,NaN,NaN,0,-2.072159057,0.4242427058,-3.812290058,0,2.613497677,3.694371086,-70.78072573
0.03501483724,0.02583853507,NaN,NaN,0,-2.141847779,0.4411748287,-5.282908883,0,2.705343018,5.387249344,-71.38852676
0.03501483724,0.02970224124,NaN,NaN,0,-2.307124223,0.4640309339,-6.786229708,0,2.711889573,7.143908256,-72.20270424
0.03501483724,0.03356594742,NaN,NaN,0,-2.601134835,0.4929311918,-8.352009051,0,2.657573631,8.926486534,-73.21315493
0.03501483724,0.0374296536,NaN,NaN,0,-3.076389864,0.5280481871,-10.0555184,0,2.646247048,10.71916873,-74.39474301
