PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 176, filenames: A: 72_12_75_140 176.jpg & B: 72_12_75_140 177.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.21507449,1.204477788,-4.835681025,0,4.835681025,4.21507449,-81.40044958
0.03115113106,0.01811112271,NaN,NaN,0,-4.050141902,1.221946054,-7.056919819,0,4.951804018,6.494808656,-81.46745427
0.03115113106,0.02197482889,NaN,NaN,0,-3.746863273,1.256777598,-11.48675512,0,5.162615644,11.02068577,-81.60034403
0.03115113106,0.02583853507,NaN,NaN,0,-3.475636067,1.308778722,-15.86005392,0,5.307582269,15.4937356,-81.79549233
0.03115113106,0.02970224124,NaN,NaN,0,-3.234916211,1.377695418,-20.18030294,0,5.399116891,19.8821123,-82.04508655
0.03115113106,0.03356594742,NaN,NaN,0,-3.000204275,1.463242347,-24.4476848,0,5.457134489,24.16041637,-82.33638194
0.03115113106,0.0374296536,NaN,NaN,0,-2.714034682,1.565097301,-28.6357059,0,5.482728847,28.29944642,-82.65242745
0.03115113106,0.04129335978,NaN,NaN,0,-2.27874464,1.682789055,-32.65013659,0,5.423401544,32.23447059,-82.97425477
0.03115113106,0.04515706595,NaN,NaN,0,-1.570631342,1.815397935,-36.28693154,0,5.159643856,35.81388632,-83.28399678
0.03115113106,0.04902077213,NaN,NaN,0,-0.4852823064,1.961075003,-39.21390074,0,4.536335894,38.76286382,-83.56769348
0.03115113106,0.05288447831,NaN,NaN,0,0.9798272802,2.116531936,-41.01271873,0,3.448506791,40.70919469,-83.8170076
0.03115113106,0.05674818449,NaN,NaN,0,2.692614061,2.276827706,-41.28343874,0,1.892758158,41.27288649,-84.03000254
0.03115113106,0.06061189067,NaN,NaN,0,4.382134791,2.435615528,-39.80087646,0,0.02138005847,40.17514345,-84.21083587
0.03115113106,0.06447559684,NaN,NaN,0,5.774977024,2.585970012,-36.64172825,0,-1.896755544,37.318048,-84.3671619
0.03115113106,0.06833930302,NaN,NaN,0,7.094879843,2.721463965,-31.94242458,0,-3.920502946,32.673794,-84.50381643
0.03115113106,0.0722030092,NaN,NaN,0,8.651033469,2.835653082,-25.56709847,0,-6.133398429,26.14921276,-84.61567258
0.03115113106,0.07606671538,NaN,NaN,0,10.19414949,2.921308943,-17.4029794,0,-8.142481976,17.75280015,-84.68927081
0.03115113106,0.07993042156,NaN,NaN,0,11.28045414,2.971633157,-7.777698683,0,-9.439693358,7.849691387,-84.70925884
0.03115113106,0.08379412773,NaN,NaN,0,12.39866845,2.982088054,3.083998308,0,-10.5695147,-3.132776945,-84.66058404
0.03115113106,0.08765783391,NaN,NaN,0,13.5012688,2.948381889,15.79858454,0,-12.17644773,-14.74114055,-84.52946364
0.03115113106,0.09152154009,NaN,NaN,0,13.13480438,2.865124957,30.08447743,0,-13.96015197,-26.8415841,-84.33908522
0.03115113106,0.09538524627,NaN,NaN,0,14.73029605,2.729192084,45.8680467,0,-19.30063452,-41.62095829,-84.15590187
0.03115113106,0.09924895245,NaN,NaN,0,12.45879858,2.527049068,64.61022786,0,-22.71677946,-57.48203144,-83.98149691
0.03115113106,0.1031126586,NaN,NaN,0,4.325914605,2.255896028,79.36920729,0,-21.27655855,-73.1120776,-83.93736194
0.03115113106,0.1069763648,NaN,NaN,0,-1.449803812,1.934289564,88.3622384,0,-19.77026688,-86.0805146,-84.0810211
0.03115113106,0.110840071,NaN,NaN,0,-39.94644686,1.577044828,78.15722088,0,16.99453915,-76.97527065,-84.31321289
0.03115113106,0.1147037772,NaN,NaN,0,-36.6938945,1.329216028,45.96398231,0,17.07564401,-53.81324696,-85.21892493
0.03115113106,0.1185674833,NaN,NaN,0,-25.86122998,1.18650539,22.15759637,0,14.39275037,-30.60787347,-86.11112517
0.03115113106,0.1224311895,NaN,NaN,0,-19.94091036,1.122690562,12.6975693,0,12.6975693,-19.94091036,-86.6053742
0.03501483724,0.01424741653,NaN,NaN,0,-6.460718081,1.187011218,-5.0298613,0,7.139819989,4.06970381,-81.33147287
0.03501483724,0.01811112271,NaN,NaN,0,-6.272908436,1.204587922,-7.242153369,0,7.251839147,6.380213404,-81.39580562
0.03501483724,0.02197482889,NaN,NaN,0,-5.933733185,1.23961996,-11.65888166,0,7.447381979,10.95792303,-81.5253037
0.03501483724,0.02583853507,NaN,NaN,0,-5.635202138,1.291884657,-16.01258911,0,7.551087692,15.47892332,-81.7191649
0.03501483724,0.02970224124,NaN,NaN,0,-5.380539291,1.361097625,-20.32201913,0,7.584264916,19.9033359,-81.97193136
