PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_140 211.jpg & B: 72_12_75_140 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.047953658,1.125477109,-3.281400358,0,3.281400358,2.047953658,-76.67343525
0.03115113106,0.01811112271,NaN,NaN,0,-1.56827604,1.136044649,-4.46207346,0,3.365640145,3.334238649,-76.6761817
0.03115113106,0.02197482889,NaN,NaN,0,-0.6732655857,1.156389354,-6.633410453,0,3.494404842,5.713694961,-76.68264181
0.03115113106,0.02583853507,NaN,NaN,0,0.2572115429,1.184978179,-8.296647788,0,3.335412655,7.673393397,-76.69490826
0.03115113106,0.02970224124,NaN,NaN,0,1.158833126,1.21963122,-9.318705305,0,2.879408787,9.050724266,-76.71578475
0.03115113106,0.03356594742,NaN,NaN,0,1.997559452,1.257638446,-9.589151183,0,2.11868426,9.701128622,-76.74729676
0.03115113106,0.0374296536,NaN,NaN,0,2.779859533,1.295824367,-8.989192182,0,1.031305137,9.487372828,-76.78863792
0.03115113106,0.04129335978,NaN,NaN,0,3.543553551,1.330502546,-7.356844294,0,-0.4319123424,8.257710572,-76.8348175
0.03115113106,0.04515706595,NaN,NaN,0,4.331715904,1.357306961,-4.470740476,0,-2.344199474,5.818123754,-76.87660071
0.03115113106,0.04902077213,NaN,NaN,0,5.140391634,1.370960792,-0.08192006646,0,-4.748001711,1.924789803,-76.90071556
0.03115113106,0.05288447831,NaN,NaN,0,5.844012177,1.365202061,5.975932625,0,-7.535394642,-3.651257587,-76.88851577
0.03115113106,0.05674818449,NaN,NaN,0,6.156331197,1.33325257,13.62951439,0,-10.35362877,-10.94235922,-76.81196226
0.03115113106,0.06061189067,NaN,NaN,0,5.569385566,1.269072751,22.33533441,0,-12.51185756,-19.53214074,-76.62927126
0.03115113106,0.06447559684,NaN,NaN,0,3.445823111,1.169685221,30.84064848,0,-13.05202902,-28.3163743,-76.28343075
0.03115113106,0.06833930302,NaN,NaN,0,-0.4768465394,1.038254913,37.39174274,0,-11.35958113,-35.4555734,-75.70508424
0.03115113106,0.0722030092,NaN,NaN,0,-4.99989197,0.885688713,40.74107555,0,-8.521061756,-39.30819277,-74.83993428
0.03115113106,0.07606671538,NaN,NaN,0,-9.070986176,0.7261018309,40.48609023,0,-5.612255286,-39.59439754,-73.67327416
0.03115113106,0.07993042156,NaN,NaN,0,-12.05637947,0.5728102094,36.93247075,0,-3.07497023,-36.92794696,-72.22257467
0.03115113106,0.08379412773,NaN,NaN,0,-12.85761413,0.4364668458,31.50053341,0,-1.844862294,-32.36280376,-70.50571621
0.03115113106,0.08765783391,NaN,NaN,0,-12.43778323,0.3212026335,25.65469863,0,-1.135377464,-27.05105974,-68.43033455
0.03115113106,0.09152154009,NaN,NaN,0,-12.63974185,0.2277544501,19.32551162,0,0.6452739006,-21.08653599,-65.8413424
0.03115113106,0.09538524627,NaN,NaN,0,-11.0066582,0.1596017625,13.33557811,0,0.5521837172,-14.65454067,-63.28824946
0.03115113106,0.09924895245,NaN,NaN,0,-7.315481864,0.1127926106,9.2408469,0,-1.955103833,-10.28966191,-62.0771032
0.03115113106,0.1031126586,NaN,NaN,0,-6.976950857,0.0761184444,6.519297846,0,-1.286082399,-7.485587718,-61.84039449
0.03115113106,0.1069763648,NaN,NaN,0,-20.59077245,0.05011337619,-3.251809744,0,13.19578114,2.482015719,-65.36014743
0.03115113106,0.110840071,NaN,NaN,0,-5.190678032,0.08956473753,-9.103366591,0,-4.261816247,13.98816656,-85.29252176
0.03115113106,0.1147037772,NaN,NaN,0,-3.321089687,0.1356724487,-11.84661488,0,-7.468355317,9.635716355,-96.61485074
0.03115113106,0.1185674833,NaN,NaN,0,0.5431665496,0.1756528084,-9.923364295,0,-7.897884454,5.264808618,-101.272826
0.03115113106,0.1224311895,NaN,NaN,0,2.971103673,0.1984026723,-7.996543739,0,-7.996543739,2.971103673,-102.8264743
0.03501483724,0.01424741653,NaN,NaN,0,-3.426345676,1.114909572,-3.813883921,0,4.765404264,1.910907927,-76.67063673
0.03501483724,0.01811112271,NaN,NaN,0,-2.816024265,1.126267494,-5.060079917,0,4.770253974,3.317073986,-76.67229334
0.03501483724,0.02197482889,NaN,NaN,0,-1.669843977,1.148145275,-7.34935354,0,4.743273443,5.925609411,-76.67637388
0.03501483724,0.02583853507,NaN,NaN,0,-0.4164441559,1.178914088,-9.07893814,0,4.33493558,8.114650428,-76.68534283
0.03501483724,0.02970224124,NaN,NaN,0,0.8520408183,1.21627733,-10.13114092,0,3.55381701,9.7168268,-76.70354041
0.03501483724,0.03356594742,NaN,NaN,0,2.091261584,1.257460302,-10.43000052,0,2.408062972,10.59484431,-76.73525832
0.03501483724,0.0374296536,NaN,NaN,0,3.324912269,1.299332879,-9.892915302,0,0.8806968207,10.63194506,-76.78136511
0.03501483724,0.04129335978,NaN,NaN,0,4.631336185,1.338377091,-8.374425812,0,-1.095093661,9.703809544,-76.83715465
0.03501483724,0.04515706595,NaN,NaN,0,6.108188493,1.370458078,-5.624368884,0,-3.649670333,7.620959072,-76.89304202
0.03501483724,0.04902077213,NaN,NaN,0,7.787179033,1.390373771,-1.293655203,0.8911380452,-6.90614323,4.064800387,-76.93623583
0.03501483724,0.05288447831,NaN,NaN,0,9.490050324,1.39139484,4.931541022,0,-10.75929007,-1.384865881,-76.9498497
0.03501483724,0.05674818449,NaN,NaN,0,10.79326834,1.365492377,13.18745452,0,-14.7513066,-9.033500937,-76.9052157
0.03501483724,0.06061189067,NaN,NaN,0,10.83764463,1.304311572,23.13789928,0,-17.86155712,-18.73562979,-76.7526692
0.03501483724,0.06447559684,NaN,NaN,0,8.361461701,1.201807319,33.34864049,0,-18.40117978,-29.40763655,-76.4178674
0.03501483724,0.06833930302,NaN,NaN,0,2.407601073,1.05955252,41.09875108,0,-14.78972444,-38.23690623,-75.78979226
0.03501483724,0.0722030092,NaN,NaN,0,-4.476134716,0.8929787212,44.6941385,0,-9.567057331,-42.52586256,-74.78264673
0.03501483724,0.07606671538,NaN,NaN,0,-10.65706423,0.7201824294,43.92115287,0,-4.74035673,-42.41062442,-73.392317
0.03501483724,0.07993042156,NaN,NaN,0,-15.61305648,0.5563159204,38.81701324,0,-0.3952747403,-38.82041494,-71.67610826
0.03501483724,0.08379412773,NaN,NaN,0,-16.39644548,0.4158922899,31.78203912,0,0.9935266061,-33.24179632,-69.74392298
0.03501483724,0.08765783391,NaN,NaN,0,-15.06483416,0.2999561501,25.83131745,0,1.042296455,-28.01057288,-67.37617643
0.03501483724,0.09152154009,NaN,NaN,0,-16.8688421,0.203080095,18.7476833,0,4.913073431,-21.79258239,-63.75320716
0.03501483724,0.09538524627,NaN,NaN,0,-14.83638885,0.1387267785,11.06765661,2.301387053,4.73801905,-12.96014332,-60.08108206
0.03501483724,0.09924895245,NaN,NaN,0,-6.935169621,0.1027394815,7.558555387,0,-2.159079732,-9.037966693,-60.37089698
0.03501483724,0.1031126586,NaN,NaN,0,-1.38861405,0.06564050326,13.35577659,0,-6.734908715,-14.86219675,-58.7466741
0.03501483724,0.1069763648,NaN,NaN,0,-42.81298262,0.02766721231,-5.999284457,4.797832263,38.34353624,2.115544343,45.46052997
0.03501483724,0.110840071,NaN,NaN,0,1.162221495,0.08906453841,-14.17804828,0,-11.33526802,27.88039448,-79.13572239
0.03501483724,0.1147037772,NaN,NaN,0,-4.47452668,0.1441612614,-15.90382804,0,-11.08659615,10.26345959,-97.93438402
0.03501483724,0.1185674833,NaN,NaN,0,2.391591156,0.1934865083,-13.31329185,0,-11.15357983,5.285071953,-102.9427024
0.03501483724,0.1224311895,NaN,NaN,0,6.161222433,0.2212683687,-10.60792306,0,-11.55354689,2.886320763,-104.0597744
0.03887854342,0.01424741653,NaN,NaN,0,-6.385453873,1.092984118,-4.94474806,0,7.9388407,1.595549358,-76.66604796
0.03887854342,0.01811112271,NaN,NaN,0,-5.498345767,1.105970495,-6.328165411,0,7.774941737,3.246779217,-76.6657331
0.03887854342,0.02197482889,NaN,NaN,0,-3.815559509,1.131010212,-8.854914522,0,7.415416984,6.327089395,-76.66467989
0.03887854342,0.02583853507,NaN,NaN,0,-1.874735285,1.16625573,-10.69442391,0,6.476789491,8.986958505,-76.66547541
0.03887854342,0.02970224124,NaN,NaN,0,0.1443688041,1.209104132,-11.76391498,0,5.023004615,11.04009294,-76.67594625
0.03887854342,0.03356594742,NaN,NaN,0,2.160252593,1.256593348,-12.07880031,0,3.109334998,12.35747113,-76.70623517
0.03887854342,0.0374296536,NaN,NaN,0,4.234330372,1.305670887,-11.65349753,0,0.741374236,12.86629871,-76.76136446
0.03887854342,0.04129335978,NaN,NaN,0,6.542556902,1.353216132,-10.3983582,0,-2.173355262,12.52984004,-76.83642117
0.03887854342,0.04515706595,NaN,NaN,0,9.351501693,1.395775726,-8.021808224,0,-5.922223812,11.23394842,-76.91959268
0.03887854342,0.04902077213,NaN,NaN,0,12.88218402,1.428682911,-3.939155451,1.472030139,-10.93970914,8.559035986,-76.99849592
0.03887854342,0.05288447831,NaN,NaN,0,16.88059345,1.444515207,2.437600909,0,-17.18916751,3.661663374,-77.06311195
0.03887854342,0.05674818449,NaN,NaN,0,20.81653721,1.433024589,11.72265217,0,-24.15824043,-4.399360072,-77.08748417
0.03887854342,0.06061189067,NaN,NaN,0,23.14677371,1.380915704,24.3809661,0,-30.30219533,-16.2684425,-77.00660659
0.03887854342,0.06447559684,NaN,NaN,0,20.87924102,1.27378693,38.94833169,0,-32.02587156,-31.71056733,-76.72092602
0.03887854342,0.06833930302,NaN,NaN,0,8.942607495,1.105387869,49.44452493,0,-22.55176317,-45.07451007,-76.00008228
0.03887854342,0.0722030092,NaN,NaN,0,-3.774891292,0.9068696605,53.3737952,0,-11.09737884,-49.78950614,-74.65405617
0.03887854342,0.07606671538,NaN,NaN,0,-14.33276227,0.7059063934,51.91029267,0,-2.522156841,-48.47889946,-72.69701761
0.03887854342,0.07993042156,NaN,NaN,0,-25.58768905,0.5171279883,42.63352116,0,7.486053703,-42.70016113,-70.23455926
0.03887854342,0.08379412773,NaN,NaN,0,-24.8034651,0.3716404629,30.76372478,0,7.925134962,-33.98896127,-67.86765791
0.03887854342,0.08765783391,NaN,NaN,0,-17.38186728,0.2606668112,26.79175849,0,2.22356469,-30.30594333,-65.12074689
0.03887854342,0.09152154009,NaN,NaN,0,-28.25565749,0.1480622814,18.32599141,3.646199345,16.54795826,-25.55333349,-56.62695219
0.03887854342,0.09538524627,NaN,NaN,0,-27.42459595,0.09290851555,4.299068994,5.242190127,18.53560926,-6.685224143,-46.09452454
0.03887854342,0.09924895245,NaN,NaN,0,-5.54028823,0.0938795647,-3.692262303,0.6435277856,-3.344230921,1.697931453,-59.88501796
0.03887854342,0.1031126586,0.03010216034,-0.0877653022,1,321.8234354,0.09278409523,88.69298399,0,-332.4907975,-1.692330551,-71.06881348
0.03887854342,0.1069763648,0.005887293275,0.2680145734,1,340.7677332,0.2680792266,9.76813333,19.08302187,-332.9539581,22.65315365,88.74162507
0.03887854342,0.110840071,0.06029229129,-0.1375492348,1,551.8227964,0.1501830629,-37.93909214,0,-563.031919,72.92102934,-66.33060188
0.03887854342,0.1147037772,NaN,NaN,0,-17.09401328,0.164625946,-24.83008177,0,-15.42599782,-2.300069068,-103.138873
0.03887854342,0.1185674833,NaN,NaN,0,8.098683956,0.2339142199,-21.35625189,0,-17.5346357,4.934620877,-106.2243582
0.03887854342,0.1224311895,NaN,NaN,0,14.85155421,0.2721175316,-15.96535551,0,-19.26375906,3.341488565,-105.7533916
0.04274224959,0.01424741653,NaN,NaN,0,-9.816581335,1.058072293,-6.44501995,0,11.69126494,1.381786034,-76.66154182
0.04274224959,0.01811112271,NaN,NaN,0,-8.587998714,1.073620169,-8.0879935,0,11.363602,3.382478482,-76.65964012
0.04274224959,0.02197482889,NaN,NaN,0,-6.219313008,1.103669405,-11.04771523,0,10.66666326,7.149010449,-76.65061862
0.04274224959,0.02583853507,NaN,NaN,0,-3.411306281,1.145994743,-13.07992799,0,9.133800783,10.46600126,-76.63477495
0.04274224959,0.02970224124,NaN,NaN,0,-0.5600829096,1.197290905,-14.15129479,0,6.952076961,13.0991153,-76.62632478
0.04274224959,0.03356594742,NaN,NaN,0,2.171049613,1.254139634,-14.46778821,0,4.26489817,14.92864857,-76.64894196
0.04274224959,0.0374296536,NaN,NaN,0,4.909599725,1.313543403,-14.24391632,0,1.148820387,15.94593861,-76.71699567
0.04274224959,0.04129335978,NaN,NaN,0,7.953059357,1.373043455,-13.54370123,0,-2.417477813,16.31530349,-76.82253153
0.04274224959,0.04515706595,NaN,NaN,0,11.87307736,1.43074885,-12.12535036,0,-6.92616051,16.22595859,-76.94489961
0.04274224959,0.04902077213,NaN,NaN,0,17.5094619,1.484071101,-8.878759286,1.656019747,-13.74130201,15.27573176,-77.0681403
0.04274224959,0.05288447831,NaN,NaN,0,24.33360224,1.52496686,-2.964634106,2.037955962,-22.89943042,11.87184346,-77.2040871
0.04274224959,0.05674818449,NaN,NaN,0,32.44551332,1.541198963,6.884587153,0,-34.39029226,4.042839778,-77.3442831
0.04274224959,0.06061189067,NaN,NaN,0,40.05367198,1.512603579,23.71498128,0,-47.16311221,-10.22821283,-77.38953034
0.04274224959,0.06447559684,NaN,NaN,0,43.06612117,1.407221878,48.61919521,0,-56.84834798,-36.0916802,-77.26563023
0.04274224959,0.06833930302,NaN,NaN,0,16.25847918,1.181736102,64.35722177,0,-32.29407785,-60.56106057,-76.44451225
0.04274224959,0.0722030092,NaN,NaN,0,-5.233275683,0.9239327483,67.4462247,0,-9.748538028,-63.07875246,-74.41447613
0.04274224959,0.07606671538,NaN,NaN,0,-17.3114045,0.6807297531,67.71270143,0,-1.736945492,-59.01530615,-71.22468579
0.04274224959,0.07993042156,NaN,NaN,0,-47.60147235,0.4367564134,49.04305397,0,24.93651143,-49.51236885,-66.43052522
0.04274224959,0.08379412773,NaN,NaN,0,-39.84785859,0.2946971788,21.84758035,6.868636119,20.99739485,-29.7079443,-63.49257063
0.04274224959,0.08765783391,NaN,NaN,0,-1.403512377,0.2254248409,32.24600032,0,-16.62113091,-33.67090569,-63.15155165
0.04274224959,0.09152154009,0.06188550762,-0.009034022012,1,440.1560069,0.06254142313,50.14713929,0,-450.9837459,-16.74789964,-8.305351073
0.04274224959,0.09538524627,0.05997390017,0.05733777527,1,-526.3800665,0.0829728219,29.91679029,17.20866368,521.5147079,48.4965488,43.71271623
0.04274224959,0.09924895245,0.04308719164,-0.08082074977,1,143.5643208,0.09158875301,-845.2014988,0,-63.27176155,-161.5235827,-61.93701165
0.04274224959,0.1031126586,0.3702007573,-2.584192813,1,336.0998291,2.610574859,-423.3446471,0,-309.807734,224.3551282,-81.84751112
0.04274224959,0.1069763648,0.1446721218,-2.583342373,2,475.1930865,2.58739016,-228.534507,0,-531.6812492,240.1208044,-86.79467465
0.04274224959,0.110840071,0.1519470944,-4.394939234,1,687.9773398,4.397565098,323.5717068,0,-757.7018242,-309.7595572,-88.01989049
0.04274224959,0.1147037772,-0.1247227991,-0.1363364556,1,-17.09748674,0.1847793434,518.1494814,0,-49.8672043,-544.9046267,-132.4527812
0.04274224959,0.1185674833,NaN,NaN,0,31.14255252,0.3067943899,-36.14298945,0,-25.39825731,18.23870308,-110.3690885
0.04274224959,0.1224311895,NaN,NaN,0,30.60052725,0.3613040664,-22.09329929,0,-28.39732358,8.36493175,-106.4855505
0.04660595577,0.01424741653,NaN,NaN,0,-13.98940946,1.007612597,-8.393888284,0,16.25823408,1.258900256,-76.65868016
0.04660595577,0.01811112271,NaN,NaN,0,-12.34908385,1.026768506,-10.48777491,0,15.79020895,3.709039723,-76.66081466
0.04660595577,0.02197482889,NaN,NaN,0,-9.062387526,1.064052594,-14.16802491,0,14.75383329,8.420472657,-76.64363367
0.04660595577,0.02583853507,NaN,NaN,0,-4.99109392,1.116763408,-16.42627802,0,12.43967342,12.62892079,-76.5961155
0.04660595577,0.02970224124,NaN,NaN,0,-1.144443775,1.179926917,-17.29354798,0,9.386604277,15.96171844,-76.54322937
0.04660595577,0.03356594742,NaN,NaN,0,2.174429045,1.249134726,-17.39714143,0,5.849360334,18.31206922,-76.54142234
0.04660595577,0.0374296536,NaN,NaN,0,5.279959557,1.321324833,-17.31067829,0,2.006486956,19.67350368,-76.62807923
0.04660595577,0.04129335978,NaN,NaN,0,8.487003439,1.394671301,-17.40718005,0,-1.719215868,20.55947673,-76.78291814
0.04660595577,0.04515706595,NaN,NaN,0,12.6782865,1.470111862,-18.0571327,0,-5.623638405,22.07885069,-76.95880437
0.04660595577,0.04902077213,NaN,NaN,0,20.94898397,1.551894901,-16.48589723,0,-14.19990797,24.446089,-77.11228753
0.04660595577,0.05288447831,NaN,NaN,0,30.49884029,1.630098682,-12.3019652,2.495064885,-26.2769599,24.50713895,-77.32023066
0.04660595577,0.05674818449,NaN,NaN,0,44.57824187,1.694243945,-4.934650738,2.439634882,-43.34038599,18.92708854,-77.64728153
0.04660595577,0.06061189067,NaN,NaN,0,61.55627972,1.721165243,14.97517667,0,-67.11161326,7.40443162,-77.83857449
0.04660595577,0.06447559684,NaN,NaN,0,95.07309248,1.661143312,67.4562461,0,-115.9103303,-41.86688007,-78.15464796
0.04660595577,0.06833930302,NaN,NaN,0,18.25846376,1.291332534,91.91894224,0,-40.02766221,-97.99929956,-77.38236941
0.04660595577,0.0722030092,NaN,NaN,0,-16.10528613,0.928232289,84.34118039,0,6.13425007,-82.94913698,-73.93455981
0.04660595577,0.07606671538,NaN,NaN,0,-2.078107691,0.6603434078,102.4512344,0,-19.61359853,-74.99120385,-68.35618297
0.04660595577,0.07993042156,0.1730640554,-0.206395893,1,6.321133761,0.2693518738,113.4593337,0,-40.98052834,-17.14514299,-50.01998794
0.04660595577,0.08379412773,0.1096443694,-0.1091683677,1,-129.0227542,0.1547243363,57.51399247,8.292500812,111.1888335,80.51690873,-44.8753599
0.04660595577,0.08765783391,0.104159026,-0.2952724027,1,681.4702659,0.3131052451,-589.0957191,0,-655.3689649,305.7915854,-70.56941509
0.04660595577,0.09152154009,0.2104921273,-3.566749975,1,571.3899099,3.572955684,665.4261123,0,-503.2593647,-441.5656055,-86.62260079
0.04660595577,0.09538524627,0.3673954345,3.981818336,1,-326.5516827,3.998731883,480.5146769,0,-722.4616251,-214.7732867,84.72834448
