PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_140 118.jpg & B: 72_12_75_140 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.86578557,0.9199827461,-4.557219797,0,4.557219797,3.86578557,-76.3071991
0.03115113106,0.01811112271,NaN,NaN,0,-3.694472427,0.9361119637,-6.683398689,0,4.747347642,5.960516713,-76.46352341
0.03115113106,0.02197482889,NaN,NaN,0,-3.333264938,0.9684395556,-10.93291343,0,5.131812497,10.16445072,-76.75753814
0.03115113106,0.02583853507,NaN,NaN,0,-2.941356682,1.017062801,-15.18259995,0,5.525155949,14.38055924,-77.15777951
0.03115113106,0.02970224124,NaN,NaN,0,-2.514733751,1.082037505,-19.40172095,0,5.899506502,18.60181468,-77.62851279
0.03115113106,0.03356594742,NaN,NaN,0,-2.061287588,1.16330109,-23.55191433,0,6.221822424,22.80029643,-78.13725889
0.03115113106,0.0374296536,NaN,NaN,0,-1.601300906,1.260618054,-27.60009455,0,6.472424902,26.93053413,-78.65885858
0.03115113106,0.04129335978,NaN,NaN,0,-1.153109306,1.373586157,-31.52897092,0,6.65276905,30.94145984,-79.17564596
0.03115113106,0.04515706595,NaN,NaN,0,-0.6861929593,1.50168722,-35.31146061,0,6.74626852,34.77814006,-79.67499051
0.03115113106,0.04902077213,NaN,NaN,0,-0.07220901909,1.644206701,-38.83222033,0,6.648157776,38.33379449,-80.14650472
0.03115113106,0.05288447831,NaN,NaN,0,0.8893938652,1.799784677,-41.79886937,0,6.155109232,41.36018653,-80.58044932
0.03115113106,0.05674818449,NaN,NaN,0,2.29509093,1.965628806,-43.75779026,0,5.12348783,43.44832177,-80.9675936
0.03115113106,0.06061189067,NaN,NaN,0,4.046644592,2.13704031,-44.25473545,0,3.586327815,44.13541664,-81.30080912
0.03115113106,0.06447559684,NaN,NaN,0,5.960281191,2.307667431,-43.01734111,0,1.72781214,43.02641807,-81.57563878
0.03115113106,0.06833930302,NaN,NaN,0,7.981117522,2.470244935,-39.91336354,0,-0.282145662,39.88252952,-81.78601504
0.03115113106,0.0722030092,NaN,NaN,0,9.865568318,2.617054044,-34.89693311,0,-2.095987992,34.7865502,-81.92029781
0.03115113106,0.07606671538,NaN,NaN,0,11.0151142,2.741022311,-28.15023585,0,-3.310144478,28.38983996,-81.96901212
0.03115113106,0.07993042156,NaN,NaN,0,11.29987869,2.837524219,-20.0020132,0,-4.461161109,21.49491337,-81.94512653
0.03115113106,0.08379412773,NaN,NaN,0,11.16356351,2.903475745,-10.30189822,0,-7.029368206,14.21804259,-81.89473715
0.03115113106,0.08765783391,NaN,NaN,0,10.09294818,2.933566717,1.18055331,0,-11.42870304,5.843202649,-81.89549947
0.03115113106,0.09152154009,NaN,NaN,0,9.696305314,2.920593256,14.6094669,0,-18.94419247,-5.808958264,-82.04480213
0.03115113106,0.09538524627,NaN,NaN,0,19.04452744,2.850529671,34.97539765,0,-36.43007814,-27.50057919,-82.38297795
0.03115113106,0.09924895245,NaN,NaN,0,30.83243628,2.672436029,68.79605787,0,-54.34936416,-64.00812199,-82.75486173
0.03115113106,0.1031126586,NaN,NaN,0,45.06953645,2.330001378,118.0175734,0,-72.0264652,-115.9255075,-82.92512512
0.03115113106,0.1069763648,NaN,NaN,0,42.52947109,1.762662638,173.8207805,0,-69.98024372,-174.9251586,-82.40797955
0.03115113106,0.110840071,NaN,NaN,0,-111.0660817,0.9816246776,143.5442985,0,92.28566196,-159.7806262,-79.3795263
0.03115113106,0.1147037772,NaN,NaN,0,-69.62160805,0.5971745995,63.79842471,0,62.86404147,-71.6078034,-74.42729678
