PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 10, filenames: A: 72_12_75_140 010.jpg & B: 72_12_75_140 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.63145776,0.5267424689,-2.262710955,0,2.262710955,1.63145776,-71.87312228
0.03115113106,0.01811112271,NaN,NaN,0,-1.481072157,0.534272782,-3.219396071,0,2.411495221,2.621056333,-71.99983755
0.03115113106,0.02197482889,NaN,NaN,0,-1.204592654,0.5493185903,-5.131546114,0,2.696972394,4.605972502,-72.2490608
0.03115113106,0.02583853507,NaN,NaN,0,-0.9925980526,0.5718690948,-7.032816941,0,2.950625165,6.627095808,-72.61525097
0.03115113106,0.02970224124,NaN,NaN,0,-0.8812143945,0.6019558452,-8.94649393,0,3.162024182,8.706649715,-73.09487084
0.03115113106,0.03356594742,NaN,NaN,0,-0.8978287221,0.6397049825,-10.91395635,0,3.320542658,10.86999227,-73.68736324
0.03115113106,0.0374296536,NaN,NaN,0,-1.044022957,0.6853832431,-12.98853686,0,3.415746316,13.13448209,-74.39227863
0.03115113106,0.04129335978,NaN,NaN,0,-1.279949395,0.7394059761,-15.21929575,0,3.441245395,15.49420523,-75.20281896
0.03115113106,0.04515706595,NaN,NaN,0,-1.517841599,0.8022778125,-17.62150535,0,3.397342895,17.91018527,-76.09830173
0.03115113106,0.04902077213,NaN,NaN,0,-1.632024218,0.8744414747,-20.13314182,0,3.278143902,20.31122512,-77.04046166
0.03115113106,0.05288447831,NaN,NaN,0,-1.495163598,0.956008736,-22.58264823,0,3.049098772,22.58893395,-77.97871098
0.03115113106,0.05674818449,NaN,NaN,0,-1.040621875,1.046401816,-24.71199871,0,2.657120597,24.58058589,-78.8635386
0.03115113106,0.06061189067,NaN,NaN,0,-0.3034904869,1.144077316,-26.26213282,0,2.080982317,26.07155942,-79.65953385
0.03115113106,0.06447559684,NaN,NaN,0,0.635886226,1.246541789,-27.06282627,0,1.356580647,26.82344958,-80.34908003
0.03115113106,0.06833930302,NaN,NaN,0,1.807868422,1.350607141,-26.98084825,0,0.4910324972,26.60735685,-80.92374046
0.03115113106,0.0722030092,NaN,NaN,0,3.197430869,1.452381581,-25.87865497,0,-0.3989321045,25.25295068,-81.37301422
0.03115113106,0.07606671538,NaN,NaN,0,4.207456366,1.547532366,-23.95215129,0,-0.6070417246,22.97402382,-81.68228315
0.03115113106,0.07993042156,NaN,NaN,0,4.312197607,1.633781138,-21.87167018,0,0.3740298547,20.67817201,-81.84445705
0.03115113106,0.08379412773,NaN,NaN,0,4.133358049,1.712832477,-19.94018305,0,1.466209521,19.307001,-81.87853074
0.03115113106,0.08765783391,NaN,NaN,0,4.124635604,1.786956309,-17.45426988,0,1.056117498,18.92508086,-81.84751746
0.03115113106,0.09152154009,NaN,NaN,0,4.131594869,1.854809735,-12.92582538,0,-2.520055202,18.59344127,-81.87979544
0.03115113106,0.09538524627,NaN,NaN,0,10.79796536,1.908422081,-2.293840479,0,-16.8988981,12.0511694,-82.180949
0.03115113106,0.09924895245,NaN,NaN,0,7.104158016,1.90660408,12.04989898,0,-22.88472302,-2.447963381,-82.81637324
0.03115113106,0.1031126586,NaN,NaN,0,-0.740483443,1.845387582,18.26458668,0,-18.83568437,-20.27531666,-83.82001452
0.03115113106,0.1069763648,NaN,NaN,0,8.956792645,1.750317364,32.07621866,0,-26.85669125,-33.41802709,-84.66364264
0.03115113106,0.110840071,NaN,NaN,0,7.952587748,1.58690559,47.57949568,0,-23.25794963,-51.4267607,-85.31915766
0.03115113106,0.1147037772,NaN,NaN,0,-16.54691393,1.364143526,47.73931093,0,6.87592615,-55.1607941,-85.6424381
0.03115113106,0.1185674833,NaN,NaN,0,-23.61269673,1.187616279,32.56885257,0,19.81981303,-36.90357754,-85.55058424
0.03115113106,0.1224311895,NaN,NaN,0,-24.69084823,1.095400192,23.065327,0,23.065327,-24.69084823,-85.33997626
0.03501483724,0.01424741653,NaN,NaN,0,-2.588943544,0.519214807,-2.429553287,0,3.253110197,1.466216765,-71.74273208
0.03501483724,0.01811112271,NaN,NaN,0,-2.425144353,0.5267651947,-3.377095089,0,3.408407209,2.459659148,-71.86665424
0.03501483724,0.02197482889,NaN,NaN,0,-2.12366414,0.5418322629,-5.262047146,0,3.712353182,4.45014355,-72.1083185
0.03501483724,0.02583853507,NaN,NaN,0,-1.892382211,0.564367227,-7.110334952,0,3.993274022,6.478741032,-72.46011613
0.03501483724,0.02970224124,NaN,NaN,0,-1.782805415,0.5943505086,-8.945168747,0,4.244493727,8.570400818,-72.91864961
0.03501483724,0.03356594742,NaN,NaN,0,-1.839407932,0.6318637714,-10.819322,0,4.455016595,10.75636128,-73.48719769
0.03501483724,0.0374296536,NaN,NaN,0,-2.074239977,0.6771661222,-12.81110843,0,4.60540012,13.06049882,-74.17317107
0.03501483724,0.04129335978,NaN,NaN,0,-2.441423375,0.7307289673,-15.00791612,0,4.674086717,15.47787725,-74.97991156
0.03501483724,0.04515706595,NaN,NaN,0,-2.820595787,0.7931995355,-17.47100027,0,4.651683991,17.96620369,-75.89440779
0.03501483724,0.04902077213,NaN,NaN,0,-3.020387142,0.8652780227,-20.16605128,0,4.525309726,20.46377671,-76.87739881
0.03501483724,0.05288447831,NaN,NaN,0,-2.828756758,0.9474267227,-22.89270797,0,4.227943872,22.88508703,-77.86741895
0.03501483724,0.05674818449,NaN,NaN,0,-2.130959714,1.039344414,-25.3044338,0,3.649028877,25.06804558,-78.8012094
0.03501483724,0.06061189067,NaN,NaN,0,-1.014226834,1.139479692,-27.0566275,0,2.73773673,26.76558876,-79.63616942
0.03501483724,0.06447559684,NaN,NaN,0,0.3165451281,1.245091711,-28.02666977,0,1.584462742,27.71026044,-80.35931832
0.03501483724,0.06833930302,NaN,NaN,0,1.979996329,1.353005861,-28.12396091,0,0.1257407919,27.62277289,-80.97090656
0.03501483724,0.0722030092,NaN,NaN,0,4.21071058,1.459071018,-26.88444401,0,-1.714529847,25.99599272,-81.46086795
0.03501483724,0.07606671538,NaN,NaN,0,5.792748781,1.556465401,-24.31639747,0,-2.476231083,22.78068003,-81.80063987
0.03501483724,0.07993042156,NaN,NaN,0,5.481648122,1.640988517,-21.82712904,0,-0.6229479492,19.64903837,-81.96182936
0.03501483724,0.08379412773,NaN,NaN,0,5.04812527,1.717761628,-20.26698537,0,1.883596878,18.54537386,-81.94320116
0.03501483724,0.08765783391,NaN,NaN,0,5.671524017,1.793228345,-18.60589549,0,2.659628052,19.76570602,-81.78450815
0.03501483724,0.09152154009,NaN,NaN,0,3.500616517,1.869099245,-17.63923478,0,2.254182122,26.19420455,-81.60316587
0.03501483724,0.09538524627,NaN,NaN,0,23.3940601,1.964028354,-4.627539399,0,-27.52783299,21.38608596,-81.84851933
0.03501483724,0.09924895245,NaN,NaN,0,15.20578797,1.966434715,19.71511658,0,-36.87038242,0.4164229493,-82.49122486
0.03501483724,0.1031126586,NaN,NaN,0,-6.355609989,1.879739,13.23535668,0,-18.69242983,-22.39224523,-84.05243312
0.03501483724,0.1069763648,NaN,NaN,0,23.03133723,1.818985155,29.25552698,0,-41.84950335,-29.68105054,-84.94761909
0.03501483724,0.110840071,NaN,NaN,0,26.74291114,1.646438301,61.69395081,0,-45.08811039,-66.93046756,-85.74816998
0.03501483724,0.1147037772,NaN,NaN,0,-31.18041588,1.317980218,62.87945782,0,21.26569813,-77.34217077,-86.1144535
0.03501483724,0.1185674833,NaN,NaN,0,-36.94333474,1.103315807,37.66289374,0,36.04843201,-43.97620394,-85.64611241
0.03501483724,0.1224311895,NaN,NaN,0,-36.35620653,1.003201626,25.49808036,0,37.43988904,-26.58176033,-85.09065282
0.03887854342,0.01424741653,NaN,NaN,0,-4.511235473,0.5041447749,-2.784060049,0,5.23428983,1.127113023,-71.47701415
0.03887854342,0.01811112271,NaN,NaN,0,-4.313997754,0.5117540521,-3.7209113,0,5.395853744,2.125577523,-71.59747102
0.03887854342,0.02197482889,NaN,NaN,0,-3.947928604,0.5269014001,-5.560605831,0,5.726150364,4.124808115,-71.8263782
0.03887854342,0.02583853507,NaN,NaN,0,-3.65626704,0.549456455,-7.302737259,0,6.05142982,6.16589367,-72.14957262
0.03887854342,0.02970224124,NaN,NaN,0,-3.529026765,0.5792784352,-8.964485159,0,6.378469752,8.279890192,-72.56210413
0.03887854342,0.03356594742,NaN,NaN,0,-3.65735046,0.6163311939,-10.61804549,0,6.704222719,10.51356218,-73.07403609
0.03887854342,0.0374296536,NaN,NaN,0,-4.087047962,0.6608328518,-12.39217242,0,6.99169317,12.90976097,-73.70976581
0.03887854342,0.04129335978,NaN,NaN,0,-4.771207039,0.7133432384,-14.46153267,0,7.178316061,15.45932863,-74.49782861
0.03887854342,0.04515706595,NaN,NaN,0,-5.531527156,0.7747623545,-17.01635835,0,7.23879275,18.0851455,-75.44797281
0.03887854342,0.04902077213,NaN,NaN,0,-6.027713835,0.846322353,-20.12283425,0,7.17100917,20.73711183,-76.52192462
0.03887854342,0.05288447831,NaN,NaN,0,-5.804582169,0.9293526734,-23.51612713,0,6.824403704,23.42116332,-77.63038987
0.03887854342,0.05674818449,NaN,NaN,0,-4.564669008,1.024319447,-26.58925422,0,5.897749926,26.00806745,-78.67239318
0.03887854342,0.06061189067,NaN,NaN,0,-2.535120465,1.129615424,-28.68091696,0,4.232591185,28.16484625,-79.58366201
0.03887854342,0.06447559684,NaN,NaN,0,-0.5156488135,1.24150737,-29.92310857,0,2.297966404,29.56938638,-80.366799
0.03887854342,0.06833930302,NaN,NaN,0,1.914070166,1.357379675,-30.69725445,0,-0.1872112062,30.08410868,-81.05216025
