PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_140 497.jpg & B: 72_12_75_140 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.663105323,0.8346375346,-1.468415694,0,1.468415694,1.663105323,-77.67140613
0.03115113106,0.01811112271,NaN,NaN,0,-1.617166071,0.8404689943,-2.201020746,0,1.322756129,2.400461371,-77.7845121
0.03115113106,0.02197482889,NaN,NaN,0,-1.550841033,0.8517775726,-3.572994552,0,1.045018772,3.796378567,-78.00150769
0.03115113106,0.02583853507,NaN,NaN,0,-1.463033587,0.8679201722,-4.73736381,0,0.7067785771,5.014845294,-78.30832841
0.03115113106,0.02970224124,NaN,NaN,0,-1.406613699,0.888090981,-5.676622666,0,0.3344236761,6.031011207,-78.6912733
0.03115113106,0.03356594742,NaN,NaN,0,-1.411716016,0.911472951,-6.411440774,0,-0.05458623017,6.84527668,-79.13958231
0.03115113106,0.0374296536,NaN,NaN,0,-1.466817724,0.9373354564,-6.969064156,0,-0.4653471383,7.466953483,-79.64484919
0.03115113106,0.04129335978,NaN,NaN,0,-1.530000989,0.9650088144,-7.352180082,0,-0.9198441335,7.889651278,-80.19891347
0.03115113106,0.04515706595,NaN,NaN,0,-1.581186546,0.9937640321,-7.546725747,0,-1.407535966,8.087009331,-80.79207836
0.03115113106,0.04902077213,NaN,NaN,0,-1.679110468,1.022795044,-7.586077588,0,-1.81898724,8.064544395,-81.4124558
0.03115113106,0.05288447831,NaN,NaN,0,-1.979240445,1.05154345,-7.661860825,0,-1.905105401,7.955890293,-82.04634764
0.03115113106,0.05674818449,NaN,NaN,0,-2.619471,1.080483202,-8.204520426,0,-1.351716978,8.084175224,-82.67727796
0.03115113106,0.06061189067,NaN,NaN,0,-3.553932266,1.112006621,-9.784679832,0,0.06226185873,8.945989892,-83.2781043
0.03115113106,0.06447559684,NaN,NaN,0,-4.431357434,1.150765287,-12.79798301,0,2.223833805,11.06837939,-83.80283038
0.03115113106,0.06833930302,NaN,NaN,0,-4.610101748,1.202741299,-17.14399613,0,4.529497288,14.61976141,-84.19584035
0.03115113106,0.0722030092,NaN,NaN,0,-3.436963754,1.272812532,-22.01973433,0,6.089753214,19.07718121,-84.41315188
0.03115113106,0.07606671538,NaN,NaN,0,-0.7872674323,1.361762805,-25.99344835,0,6.222262345,23.37159057,-84.44243183
0.03115113106,0.07993042156,NaN,NaN,0,2.406750517,1.46468474,-28.1733558,0,5.34345185,26.16479867,-84.32197276
