PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_140 478.jpg & B: 72_12_75_140 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.247042495,1.33584839,-3.628492571,0,3.628492571,3.247042495,-83.08825608
0.03115113106,0.01811112271,NaN,NaN,0,-3.024479328,1.349123343,-5.265188177,0,3.581784173,4.91347864,-83.12507122
0.03115113106,0.02197482889,NaN,NaN,0,-2.602975953,1.375151537,-8.406917246,0,3.481127632,8.116933113,-83.19637931
0.03115113106,0.02583853507,NaN,NaN,0,-2.10670407,1.412920205,-11.21508657,0,3.228245831,11.01829054,-83.29837459
0.03115113106,0.02970224124,NaN,NaN,0,-1.56296635,1.460975005,-13.58757262,0,2.823448903,13.50648706,-83.42673885
0.03115113106,0.03356594742,NaN,NaN,0,-0.9884618081,1.517474707,-15.43932184,0,2.2704479,15.47740032,-83.57700926
0.03115113106,0.0374296536,NaN,NaN,0,-0.377885731,1.580234144,-16.69303578,0,1.573046744,16.82860747,-83.74412537
0.03115113106,0.04129335978,NaN,NaN,0,0.3000105544,1.646725856,-17.26018064,0,0.7311945182,17.45252083,-83.92147261
0.03115113106,0.04515706595,NaN,NaN,0,1.083973039,1.714022438,-17.02413837,0,-0.2543625264,17.2349873,-84.10027652
0.03115113106,0.04902077213,NaN,NaN,0,2.000258973,1.77872123,-15.84092421,0,-1.384050332,16.05687903,-84.2703026
0.03115113106,0.05288447831,NaN,NaN,0,3.084529309,1.836886993,-13.53261535,0,-2.700299751,13.7806187,-84.42154441
0.03115113106,0.05674818449,NaN,NaN,0,4.458545262,1.883894296,-9.814666011,0,-4.383539851,10.18511096,-84.5458053
0.03115113106,0.06061189067,NaN,NaN,0,6.217896622,1.913836092,-4.252090787,0,-6.648732756,4.893328934,-84.63779078
0.03115113106,0.06447559684,NaN,NaN,0,8.117337824,1.918917864,3.48239471,0,-9.342324641,-2.535331491,-84.69556609
0.03115113106,0.06833930302,NaN,NaN,0,9.464417871,1.890246516,13.13593518,0,-11.64719063,-12.16742651,-84.71476501
0.03115113106,0.0722030092,NaN,NaN,0,9.311169694,1.820792229,23.54432118,0,-12.21211406,-23.07648664,-84.67540659
0.03115113106,0.07606671538,NaN,NaN,0,6.163468944,1.709859414,32.23013636,0,-9.037099884,-32.75259775,-84.53275468
0.03115113106,0.07993042156,NaN,NaN,0,-0.760878352,1.569818861,35.4811165,0,-0.9850789713,-37.21400234,-84.22850832
0.03115113106,0.08379412773,NaN,NaN,0,-9.781908384,1.429762375,30.04754858,0,10.2503823,-32.74352522,-83.72943497
0.03115113106,0.08765783391,NaN,NaN,0,-17.50786371,1.328882682,15.22093857,0,20.89110854,-18.35450376,-83.09890313
0.03115113106,0.09152154009,NaN,NaN,0,-17.15854558,1.302523867,-3.684125881,0,22.95283247,1.995606948,-82.53450504
0.03115113106,0.09538524627,NaN,NaN,0,-2.986040177,1.353500244,-15.60417357,0,9.291631305,16.27008403,-82.26966543
0.03115113106,0.09924895245,NaN,NaN,0,33.96252288,1.427821449,-0.8976485422,0,-30.08652351,5.090921597,-82.20724621
0.03115113106,0.1031126586,NaN,NaN,0,85.70757339,1.378492325,59.95699314,0,-87.55226705,-52.70888014,-81.78222485
0.03115113106,0.1069763648,NaN,NaN,0,71.35509367,0.9969223996,138.4332215,0,-78.21631616,-135.6482769,-79.21949963
0.03115113106,0.110840071,NaN,NaN,0,-109.3672339,0.349755011,114.8457306,0,106.6876813,-125.9940151,-60.81969223
0.03115113106,0.1147037772,NaN,NaN,0,-54.52553318,0.182752542,37.28463042,0,58.32820251,-39.10078979,-15.48541716
