PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_140 123.jpg & B: 72_12_75_140 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.713459024,1.183743405,-5.505200674,0,5.505200674,4.713459024,-81.26590696
0.03115113106,0.01811112271,NaN,NaN,0,-4.561956764,1.203488607,-8.090989261,0,5.755894908,7.286596273,-81.33664551
0.03115113106,0.02197482889,NaN,NaN,0,-4.248628782,1.243177382,-13.30260147,0,6.25356161,12.48500509,-81.47157566
0.03115113106,0.02583853507,NaN,NaN,0,-3.964186306,1.303175107,-18.62003282,0,6.790042154,17.79578317,-81.65979509
0.03115113106,0.02970224124,NaN,NaN,0,-3.704268126,1.383977397,-24.08194011,0,7.361325419,23.24378688,-81.88839932
0.03115113106,0.03356594742,NaN,NaN,0,-3.455333593,1.486196467,-29.73274176,0,7.976891187,28.84189439,-82.14333945
0.03115113106,0.0374296536,NaN,NaN,0,-3.173598437,1.610559888,-35.60647965,0,8.646628387,34.59438231,-82.40916387
0.03115113106,0.04129335978,NaN,NaN,0,-2.757580633,1.757850501,-41.68278282,0,9.339647384,40.47680656,-82.66905674
0.03115113106,0.04515706595,NaN,NaN,0,-2.023857759,1.928650491,-47.80778751,0,9.925307211,46.37499837,-82.90602849
0.03115113106,0.04902077213,NaN,NaN,0,-0.7288469447,2.122727478,-53.59685363,0,10.14611895,51.99799767,-83.10507562
0.03115113106,0.05288447831,NaN,NaN,0,1.29088445,2.33805191,-58.42166516,0,9.723227748,56.82684074,-83.25592951
0.03115113106,0.05674818449,NaN,NaN,0,3.8857112,2.569926682,-61.62525201,0,8.6321234,60.21263164,-83.35496901
0.03115113106,0.06061189067,NaN,NaN,0,6.531885546,2.811229528,-62.89587884,0,7.292451672,61.69549397,-83.40371824
