PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 385, filenames: A: 72_12_75_140 385.jpg & B: 72_12_75_140 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.840002331,0.8627946802,-4.410757538,0,4.410757538,3.840002331,-77.68345005
0.03115113106,0.01811112271,NaN,NaN,0,-3.718758858,0.8786053504,-6.475888589,0,4.568266403,5.918383911,-77.83492554
0.03115113106,0.02197482889,NaN,NaN,0,-3.481416723,0.9103074447,-10.62521282,0,4.876514141,10.09153775,-78.12456936
0.03115113106,0.02583853507,NaN,NaN,0,-3.278967675,0.9580574625,-14.81857866,0,5.193505101,14.31337372,-78.52856642
0.03115113106,0.02970224124,NaN,NaN,0,-3.130402489,1.022102,-19.09235779,0,5.538564134,18.61031429,-79.01723543
0.03115113106,0.03356594742,NaN,NaN,0,-3.0708221,1.102848721,-23.51698278,0,5.960564036,23.03586569,-79.56001474
0.03115113106,0.0374296536,NaN,NaN,0,-3.148147661,1.201027453,-28.22433882,0,6.545183428,27.69086825,-80.12915273
0.03115113106,0.04129335978,NaN,NaN,0,-3.391933955,1.31795175,-33.41985288,0,7.397310474,32.73664195,-80.70082049
0.03115113106,0.04515706595,NaN,NaN,0,-3.743913726,1.455786205,-39.33645885,0,8.572654083,38.3729421,-81.25374245
0.03115113106,0.04902077213,NaN,NaN,0,-4.000410061,1.617547142,-46.10746217,0,9.987540815,44.75419812,-81.76724529
0.03115113106,0.05288447831,NaN,NaN,0,-3.842605488,1.806541915,-53.61045829,0,11.38268585,51.85782311,-82.22171029
0.03115113106,0.05674818449,NaN,NaN,0,-2.923298412,2.025232917,-61.36840713,0,12.34945228,59.34889528,-82.6024015
0.03115113106,0.06061189067,NaN,NaN,0,-0.9545783112,2.273756559,-68.53204017,0,12.40563586,66.50174468,-82.90310107
0.03115113106,0.06447559684,NaN,NaN,0,2.157112958,2.548424236,-74.03287903,0,11.21944291,72.21217788,-83.12625167
0.03115113106,0.06833930302,NaN,NaN,0,6.398650113,2.840921163,-76.80478034,0,8.723670605,75.13395179,-83.27668201
0.03115113106,0.0722030092,NaN,NaN,0,11.64603839,3.138268042,-75.76923902,0,5.153459221,74.08571377,-83.34991409
0.03115113106,0.07606671538,NaN,NaN,0,17.36063301,3.423535718,-69.55270738,0,0.6953290066,68.72330382,-83.33231032
0.03115113106,0.07993042156,NaN,NaN,0,22.1235819,3.67701781,-57.5285851,0,-4.452093703,59.1269363,-83.23423892
0.03115113106,0.08379412773,NaN,NaN,0,23.77702778,3.879168449,-40.8999051,0,-9.395515943,45.88150663,-83.10363979
0.03115113106,0.08765783391,NaN,NaN,0,22.82141784,4.016557552,-20.69388169,0,-15.70323245,30.23893304,-83.01060262
0.03115113106,0.09152154009,NaN,NaN,0,21.32420848,4.077838097,2.428828773,0,-25.52925616,10.67258603,-83.05201328
0.03115113106,0.09538524627,NaN,NaN,0,28.21656441,4.046244713,31.97053528,0,-45.0377809,-19.83961244,-83.29383961
0.03115113106,0.09924895245,NaN,NaN,0,36.69335095,3.871476704,77.82262386,0,-67.20852384,-62.56563391,-83.648437
0.03115113106,0.1031126586,NaN,NaN,0,43.8355983,3.494182123,143.606141,0,-94.76552804,-118.0336173,-84.1752823
0.03115113106,0.1069763648,NaN,NaN,0,17.90500212,2.846245328,196.2900374,0,-86.37185585,-186.7887131,-85.33430893
0.03115113106,0.110840071,NaN,NaN,0,-118.7814439,1.998069273,154.8748033,0,62.8818828,-189.5107128,-87.41623071
0.03115113106,0.1147037772,NaN,NaN,0,-73.94137183,1.506289355,82.13495216,0,49.2131174,-109.841656,-89.40892307
0.03115113106,0.1185674833,NaN,NaN,0,-40.32297116,1.254308715,41.38983946,0,34.54173451,-51.57717123,-90.24985439
0.03115113106,0.1224311895,NaN,NaN,0,-28.11111431,1.147032134,27.42354355,0,27.42354355,-28.11111431,-90.33957287
0.03501483724,0.01424741653,NaN,NaN,0,-5.887000686,0.8469902655,-4.538626275,0,6.471006421,3.675868201,-77.52632052
0.03501483724,0.01811112271,NaN,NaN,0,-5.772585086,0.8627316946,-6.59111678,0,6.640632701,5.749570222,-77.68079666
0.03501483724,0.02197482889,NaN,NaN,0,-5.546915428,0.8942975571,-10.71342983,0,6.968162713,9.910596974,-77.97633256
0.03501483724,0.02583853507,NaN,NaN,0,-5.363689992,0.9418255512,-14.86579379,0,7.304043205,14.11064071,-78.38872611
0.03501483724,0.02970224124,NaN,NaN,0,-5.250140764,1.005486726,-19.06758156,0,7.670346336,18.35563384,-78.88751983
0.03501483724,0.03356594742,NaN,NaN,0,-5.266644044,1.085524151,-23.36785096,0,8.130672441,22.67281527,-79.44138847
0.03501483724,0.0374296536,NaN,NaN,0,-5.513511797,1.182403936,-27.89389517,0,8.809500644,27.14238276,-80.02279711
0.03501483724,0.04129335978,NaN,NaN,0,-6.088904096,1.297170805,-32.90220507,0,9.879257526,31.9426714,-80.6095862
0.03501483724,0.04515706595,NaN,NaN,0,-6.954554035,1.431987159,-38.75030105,0,11.44826784,37.35974668,-81.18258902
0.03501483724,0.04902077213,NaN,NaN,0,-7.803188037,1.590429119,-45.71619134,0,13.39575958,43.69110719,-81.7210558
0.03501483724,0.05288447831,NaN,NaN,0,-8.112960549,1.776941383,-53.76054074,0,15.31991701,51.06534075,-82.20152286
0.03501483724,0.05674818449,NaN,NaN,0,-7.300900139,1.995471467,-62.40357764,0,16.58822385,59.24626336,-82.60441361
0.03501483724,0.06061189067,NaN,NaN,0,-4.8412661,2.247659855,-70.64731373,0,16.391729,67.49168149,-82.92103213
0.03501483724,0.06447559684,NaN,NaN,0,-0.6284591043,2.530622406,-77.2319223,0,14.18474845,74.53073145,-83.15787575
0.03501483724,0.06833930302,NaN,NaN,0,5.331616413,2.836083826,-81.07057243,0,9.859292254,78.64561427,-83.33081936
0.03501483724,0.0722030092,NaN,NaN,0,13.14075814,3.150353206,-81.15440606,0,4.079451965,78.19570899,-83.43508349
0.03501483724,0.07606671538,NaN,NaN,0,22.41301644,3.455330948,-75.17424065,0,-2.716116191,73.14331877,-83.42068534
0.03501483724,0.07993042156,NaN,NaN,0,31.04862795,3.728365547,-61.49468111,0,-10.4716372,63.41446014,-83.28006726
0.03501483724,0.08379412773,NaN,NaN,0,34.36802913,3.943945272,-42.93679827,0,-16.01316722,49.8191008,-83.07662978
0.03501483724,0.08765783391,NaN,NaN,0,33.73835679,4.092682733,-21.47607749,3.976832603,-22.56026476,36.2971977,-82.88115867
0.03501483724,0.09152154009,NaN,NaN,0,29.16602594,4.170773201,-1.846527426,0,-32.07813788,23.76207734,-82.85728706
0.03501483724,0.09538524627,NaN,NaN,0,46.00738232,4.18953524,19.71702368,0,-61.75081124,-3.568918972,-83.20154268
0.03501483724,0.09924895245,NaN,NaN,0,65.01628935,4.074234649,63.50280943,0,-88.81066179,-44.21205783,-83.54876453
0.03501483724,0.1031126586,NaN,NaN,0,94.30284345,3.765634449,156.5022095,0,-148.110606,-104.9500573,-83.84093871
0.03501483724,0.1069763648,NaN,NaN,0,91.82608737,3.048518993,285.7479903,0,-190.3971577,-257.4629867,-85.29844408
0.03501483724,0.110840071,NaN,NaN,0,-259.6115381,1.645254176,190.3070529,0,185.107963,-267.7941369,-89.19337789
0.03501483724,0.1147037772,NaN,NaN,0,-96.06308623,1.268861553,45.86107936,3.664859547,83.55912067,-92.71621826,-91.71553851
0.03501483724,0.1185674833,NaN,NaN,0,-45.04443038,1.109954148,23.94295144,0,52.77276026,-35.21414356,-91.29836207
0.03501483724,0.1224311895,NaN,NaN,0,-32.41238631,1.039758945,19.9615672,0,41.22457656,-16.24304284,-90.44780439
0.03887854342,0.01424741653,NaN,NaN,0,-9.961122681,0.8154643014,-4.800844285,0,10.57430092,3.339494225,-77.19663945
0.03887854342,0.01811112271,NaN,NaN,0,-9.863420254,0.8310650087,-6.829522214,0,10.77285302,5.407679252,-77.35726487
0.03887854342,0.02197482889,NaN,NaN,0,-9.659452627,0.8623771779,-10.9050147,0,11.14094352,9.557220449,-77.66512928
0.03887854342,0.02583853507,NaN,NaN,0,-9.496854295,0.9095364903,-14.98988636,0,11.50227687,13.73665706,-78.09549892
0.03887854342,0.02970224124,NaN,NaN,0,-9.407068186,0.9725951467,-19.06483456,0,11.87534722,17.90825424,-78.61603878
0.03887854342,0.03356594742,NaN,NaN,0,-9.48994805,1.051477337,-23.11322361,0,12.34012528,22.03709951,-79.19280801
0.03887854342,0.0374296536,NaN,NaN,0,-9.973684158,1.14602815,-27.21455348,0,13.10622195,26.12980846,-79.79787534
0.03887854342,0.04129335978,NaN,NaN,0,-11.1929277,1.256483054,-31.71557391,0,14.55926226,30.36111149,-80.41304379
0.03887854342,0.04515706595,NaN,NaN,0,-13.26135224,1.384703899,-37.28722814,0,17.02454211,35.19138682,-81.02609711
0.03887854342,0.04902077213,NaN,NaN,0,-15.64181522,1.535369491,-44.58477743,0,20.32430037,41.24682718,-81.61854018
0.03887854342,0.05288447831,NaN,NaN,0,-17.31147137,1.715428914,-53.75009446,0,23.7193216,49.02801057,-82.15705588
0.03887854342,0.05674818449,NaN,NaN,0,-17.14426317,1.932129969,-64.34292694,0,26.10998477,58.57425794,-82.6087276
0.03887854342,0.06061189067,NaN,NaN,0,-13.82118039,2.190841561,-74.9292887,0,25.72836137,69.18041259,-82.95444888
0.03887854342,0.06447559684,NaN,NaN,0,-7.426882177,2.490355137,-83.63209929,0,21.53411213,79.31827688,-83.20704629
0.03887854342,0.06833930302,NaN,NaN,0,1.83426138,2.822460272,-89.50888817,0,13.03055312,86.3043577,-83.42399541
0.03887854342,0.0722030092,NaN,NaN,0,14.79550611,3.17175631,-93.02445344,0,2.398027784,86.48730783,-83.62826905
0.03887854342,0.07606671538,NaN,NaN,0,32.26837266,3.519111151,-88.70251895,0,-9.333934533,82.03245123,-83.6427507
0.03887854342,0.07993042156,NaN,NaN,0,51.93380322,3.837213938,-69.93951262,0,-25.3490906,71.9680725,-83.40645457
0.03887854342,0.08379412773,NaN,NaN,0,57.20123993,4.07561226,-46.631129,4.363983157,-29.91838692,54.92863913,-83.06110712
0.03887854342,0.08765783391,NaN,NaN,0,58.22911682,4.239539455,-18.04083973,12.88137716,-36.07768405,43.75494246,-82.6001644
0.03887854342,0.09152154009,NaN,NaN,0,27.30752233,4.323328187,-4.780530968,0,-30.18558552,54.9227983,-82.31741219
0.03887854342,0.09538524627,NaN,NaN,0,79.9442359,4.467047975,-11.72599185,0,-99.3902507,29.04664775,-83.12267468
0.03887854342,0.09924895245,NaN,NaN,0,109.0370494,4.470423988,3.783628164,9.83437972,-104.1481748,-1.949373678,-83.54173913
0.03887854342,0.1031126586,0.5537911349,-4.412756073,1,141.729107,4.447370097,65.95847835,0,-183.6647848,-67.28498604,-82.8469029
0.03887854342,0.1069763648,0.3408033872,-3.927241344,1,148.1224633,3.942000954,439.6286335,0,-345.6285533,-630.5830676,-85.04033536
0.03887854342,0.110840071,-0.2093143651,-0.2777725119,1,282.8198387,0.3478075212,188.6012537,0,-413.8595422,-617.6297144,-126.9997058
0.03887854342,0.1147037772,NaN,NaN,0,-36.44362686,0.8288911188,-119.867315,0,77.93126431,35.0583874,-101.5170157
0.03887854342,0.1185674833,NaN,NaN,0,-27.89240667,0.8777297303,-4.93636071,0,72.68483329,8.08187262,-93.20144681
0.03887854342,0.1224311895,NaN,NaN,0,-33.01725341,0.8625336133,14.97237646,0,62.30911563,7.798174137,-89.49718867
0.04274224959,0.01424741653,NaN,NaN,0,-13.97448525,0.7683886827,-5.056122141,0,14.63750518,2.956672997,-76.65950094
0.04274224959,0.01811112271,NaN,NaN,0,-13.90722606,0.7837495178,-7.056197717,0,14.88882948,5.019516739,-76.82950016
0.04274224959,0.02197482889,NaN,NaN,0,-13.73062053,0.8146925282,-11.08722041,0,15.32048148,9.173948507,-77.15709528
0.04274224959,0.02583853507,NaN,NaN,0,-13.55720638,0.8614547954,-15.12390238,0,15.68877352,13.37051286,-77.61804783
0.04274224959,0.02970224124,NaN,NaN,0,-13.39132963,0.9240092994,-19.08864671,0,15.9886404,17.50362653,-78.17667135
0.04274224959,0.03356594742,NaN,NaN,0,-13.31239581,1.001909903,-22.80565546,0,16.24825952,21.43752006,-78.79127455
0.04274224959,0.0374296536,NaN,NaN,0,-13.69834908,1.093911013,-26.13552121,0,16.71599962,24.97864009,-79.42976349
0.04274224959,0.04129335978,NaN,NaN,0,-15.44777032,1.198202535,-29.45830896,0,18.22702745,28.18057928,-80.08017423
0.04274224959,0.04515706595,NaN,NaN,0,-19.25611198,1.315150531,-34.09826015,0,21.76633796,31.79786194,-80.74976227
0.04274224959,0.04902077213,NaN,NaN,0,-24.19124925,1.451075822,-41.58559576,0,27.15757821,37.07680415,-81.43490235
0.04274224959,0.05288447831,NaN,NaN,0,-28.34684652,1.617404669,-52.31213275,0,33.12308423,45.22561639,-82.0798419
0.04274224959,0.05674818449,NaN,NaN,0,-30.14350079,1.826871179,-66.28874694,0,38.40403228,56.84234526,-82.62295695
0.04274224959,0.06061189067,NaN,NaN,0,-25.87231011,2.093281985,-81.09481483,0,38.87761959,71.33743403,-83.00892252
0.04274224959,0.06447559684,NaN,NaN,0,-17.09215059,2.417539037,-92.85829799,0,33.19278558,87.25760579,-83.23414094
0.04274224959,0.06833930302,NaN,NaN,0,-5.363194831,2.791688915,-100.3084275,0,18.3307803,100.7662318,-83.48010096
0.04274224959,0.0722030092,NaN,NaN,0,11.93863227,3.195197889,-112.7320006,0,1.816040587,99.41671341,-83.98323902
0.04274224959,0.07606671538,NaN,NaN,0,39.93116486,3.612326828,-116.6718691,0,-11.66855912,96.53110582,-84.11889136
0.04274224959,0.07993042156,NaN,NaN,0,87.21697234,4.025921311,-82.92972143,0,-51.67240374,87.49673949,-83.66656026
0.04274224959,0.08379412773,NaN,NaN,0,84.27401057,4.281968883,-55.60736536,14.47286491,-42.23360582,54.17244076,-83.19370494
0.04274224959,0.08765783391,NaN,NaN,0,114.6693482,4.46687963,0.7243785154,29.65734935,-61.64649899,28.8711347,-82.19580859
0.04274224959,0.09152154009,0.7123339633,-4.360542473,1,132.1412974,4.418342487,-61.76193828,0,-143.4468561,48.87435222,-80.72216807
0.04274224959,0.09538524627,0.5628675138,-4.852973107,1,104.3017263,4.885505891,-61.34081313,0,-168.353168,71.06536051,-83.38416339
0.04274224959,0.09924895245,0.464858012,-4.872121024,1,112.2565925,4.894247261,-45.32049444,0,-154.6981285,-6.975956545,-84.549803
0.04274224959,0.1031126586,0.3988858889,-5.001125135,1,8.861995631,5.017007332,-60.63650594,0,-255.4584468,-41.52298019,-85.43978639
0.04274224959,0.1069763648,-0.48791822,-4.945970072,1,-83.48855275,4.969978284,-62.9210932,0,-442.7844706,-234.846581,-95.63397966
0.04274224959,0.110840071,-1.634478443,-4.336855565,1,483.0840576,4.634634395,504.7965783,0,-451.4421262,-561.4305193,-110.6504727
0.04274224959,0.1147037772,-0.365663094,-0.8263818481,1,200.8794351,0.9036683336,532.603995,0,218.790572,-403.2299235,-113.8687596
0.04274224959,0.1185674833,NaN,NaN,0,10.25864954,0.7211853935,63.0000948,0,105.0491585,22.89152193,-91.03261189
0.04274224959,0.1224311895,NaN,NaN,0,-31.85131835,0.6761459226,43.57524187,0,79.91358597,17.87237364,-83.21757647
0.04660595577,0.01424741653,NaN,NaN,0,-17.88288878,0.7060619098,-5.28626233,0,18.62160335,2.485945936,-75.85041259
0.04660595577,0.01811112271,NaN,NaN,0,-17.89462323,0.7209736226,-7.255124892,0,18.99023324,4.542964985,-76.03213161
0.04660595577,0.02197482889,NaN,NaN,0,-17.79859706,0.7513310438,-11.26376682,0,19.56337941,8.748543981,-76.38717771
0.04660595577,0.02583853507,NaN,NaN,0,-17.61002105,0.7977458276,-15.32985606,0,19.94369534,13.06781934,-76.89738733
0.04660595577,0.02970224124,NaN,NaN,0,-17.28864816,0.86026043,-19.36019442,0,20.14218133,17.29821894,-77.52352197
0.04660595577,0.03356594742,NaN,NaN,0,-16.66995648,0.9384384539,-22.88523031,0,19.94827277,21.23071414,-78.20225663
0.04660595577,0.0374296536,NaN,NaN,0,-16.05954604,1.02971316,-25.06356695,0,19.28248956,24.16665254,-78.88448151
0.04660595577,0.04129335978,NaN,NaN,0,-17.64369252,1.127493639,-25.88388055,0,19.86650998,25.58470362,-79.55922803
0.04660595577,0.04515706595,NaN,NaN,0,-24.12407613,1.226862517,-28.06190777,0,24.65620406,26.74267751,-80.28147057
0.04660595577,0.04902077213,NaN,NaN,0,-33.52022327,1.336603463,-35.34721271,0,33.41659027,30.03691108,-81.11766618
0.04660595577,0.05288447831,NaN,NaN,0,-41.74116468,1.476421998,-47.62409384,0,43.21140485,37.95530558,-81.95196168
0.04660595577,0.05674818449,NaN,NaN,0,-49.21058335,1.664789191,-67.40511325,0,55.50544052,52.23207269,-82.68181605
0.04660595577,0.06061189067,NaN,NaN,0,-42.43240866,1.937943442,-90.30292568,0,58.18529912,72.0693725,-83.15339244
