PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_140 084.jpg & B: 72_12_75_140 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.078960242,0.5562233693,-2.774636681,0,2.774636681,2.078960242,-75.87610592
0.03115113106,0.01811112271,NaN,NaN,0,-1.917450073,0.5656451648,-3.96652147,0,2.938789602,3.315195291,-75.97585052
0.03115113106,0.02197482889,NaN,NaN,0,-1.618978046,0.5844781263,-6.358449756,0,3.251814088,5.78678291,-76.17396623
0.03115113106,0.02583853507,NaN,NaN,0,-1.383524494,0.6127234105,-8.756496095,0,3.537995651,8.28489271,-76.46685578
0.03115113106,0.02970224124,NaN,NaN,0,-1.23915151,0.6504475912,-11.19918534,0,3.814197909,10.82963824,-76.84799794
0.03115113106,0.03356594742,NaN,NaN,0,-1.211520228,0.6978765147,-13.75417099,0,4.11590557,13.46504021,-77.30792871
0.03115113106,0.0374296536,NaN,NaN,0,-1.311742657,0.7555212926,-16.52279178,0,4.491269966,16.26163863,-77.83405662
0.03115113106,0.04129335978,NaN,NaN,0,-1.521313275,0.8243021721,-19.6278781,0,4.988798867,19.31311469,-78.40943133
0.03115113106,0.04515706595,NaN,NaN,0,-1.782455659,0.9056134621,-23.17809965,0,5.633427408,22.72589075,-79.01162902
0.03115113106,0.04902077213,NaN,NaN,0,-1.997306438,1.001255976,-27.2209154,0,6.392004372,26.58567193,-79.61459112
0.03115113106,0.05288447831,NaN,NaN,0,-2.028101196,1.113168062,-31.69680483,0,7.143663227,30.89032012,-80.19337656
0.03115113106,0.05674818449,NaN,NaN,0,-1.690039757,1.242910305,-36.39445034,0,7.675424775,35.46128908,-80.72797721
0.03115113106,0.06061189067,NaN,NaN,0,-0.7950107691,1.3908955,-40.9194472,0,7.75874806,39.89590391,-81.20262441
0.03115113106,0.06447559684,NaN,NaN,0,0.662688898,1.555593934,-44.78278875,0,7.372132599,43.66416362,-81.60297615
0.03115113106,0.06833930302,NaN,NaN,0,2.350611444,1.733490498,-47.66805022,0,6.878710866,46.39767372,-81.91610495
0.03115113106,0.0722030092,NaN,NaN,0,4.060167983,1.920429987,-49.4874988,0,6.513597241,48.06898947,-82.13395376
0.03115113106,0.07606671538,NaN,NaN,0,6.095369057,2.112456959,-49.96346884,0,5.826688384,48.68539373,-82.25668776
0.03115113106,0.07993042156,NaN,NaN,0,8.678055396,2.304307241,-48.27972314,0,4.060012376,47.92577758,-82.29640406
0.03115113106,0.08379412773,NaN,NaN,0,11.45909663,2.487408859,-43.39535148,0,0.6142639671,45.0787114,-82.2869788
0.03115113106,0.08765783391,NaN,NaN,0,11.31098329,2.649312975,-35.36727261,0,-2.728085995,40.66483929,-82.28766453
0.03115113106,0.09152154009,NaN,NaN,0,8.725301332,2.782975253,-26.11824379,0,-7.198325506,34.93252005,-82.42213766
0.03115113106,0.09538524627,NaN,NaN,0,13.92233054,2.883968709,-13.46870923,0,-21.11814095,22.10000545,-82.80041585
0.03115113106,0.09924895245,NaN,NaN,0,15.92413895,2.915893568,7.338385706,0,-31.85375033,1.497920006,-83.31981469
0.03115113106,0.1031126586,NaN,NaN,0,14.66617399,2.854461379,32.86959832,0,-39.4818303,-23.93381417,-83.96939057
0.03115113106,0.1069763648,NaN,NaN,0,16.87738798,2.687662275,62.96460781,0,-50.37399189,-54.53849676,-84.80582804
0.03115113106,0.110840071,NaN,NaN,0,-8.435589704,2.390752253,83.3237324,0,-31.31384184,-79.24418818,-85.91116512
0.03115113106,0.1147037772,NaN,NaN,0,-40.98958545,2.050475595,69.53232298,0,5.139348626,-81.41025662,-87.49169611
0.03115113106,0.1185674833,NaN,NaN,0,-42.84683926,1.801752645,40.44938196,0,20.57082701,-55.71989746,-88.9838341
0.03115113106,0.1224311895,NaN,NaN,0,-39.5506004,1.676945188,24.90984589,0,24.90984589,-39.5506004,-89.87462788
0.03501483724,0.01424741653,NaN,NaN,0,-3.269523655,0.5468033177,-2.958321981,0,4.009550355,1.892632192,-75.77292429
0.03501483724,0.01811112271,NaN,NaN,0,-3.097530166,0.5562393318,-4.13388148,0,4.180874491,3.139237676,-75.86741904
0.03501483724,0.02197482889,NaN,NaN,0,-2.782701494,0.5750783937,-6.490147382,0,4.505398932,5.622445048,-76.05677076
0.03501483724,0.02583853507,NaN,NaN,0,-2.543099278,0.6032680284,-8.829255826,0,4.798630308,8.120854337,-76.33967444
0.03501483724,0.02970224124,NaN,NaN,0,-2.421308938,0.6407807072,-11.18468571,0,5.087591638,10.64118505,-76.7115417
0.03501483724,0.03356594742,NaN,NaN,0,-2.465900578,0.6877156115,-13.62592821,0,5.424482896,13.21845138,-77.1649369
0.03501483724,0.0374296536,NaN,NaN,0,-2.711025798,0.7444585239,-16.2720115,0,5.87773679,15.92107573,-77.69018344
0.03501483724,0.04129335978,NaN,NaN,0,-3.146937396,0.8118621733,-19.28239254,0,6.518895114,18.85216502,-78.27314235
0.03501483724,0.04515706595,NaN,NaN,0,-3.699632236,0.8913851785,-22.80995493,0,7.390363957,22.15443613,-78.89122696
0.03501483724,0.04902077213,NaN,NaN,0,-4.230946628,0.9850948376,-26.94370427,0,8.448506652,25.98494239,-79.51487073
0.03501483724,0.05288447831,NaN,NaN,0,-4.542710124,1.095444097,-31.66552876,0,9.509313262,30.43351933,-80.11582945
0.03501483724,0.05674818449,NaN,NaN,0,-4.337021985,1.22476406,-36.79131568,0,10.21387772,35.37342654,-80.67483605
0.03501483724,0.06061189067,NaN,NaN,0,-3.2379688,1.374263005,-41.83816327,0,10.10897416,40.30519825,-81.17872614
0.03501483724,0.06447559684,NaN,NaN,0,-1.160637618,1.542455667,-46.0546925,0,9.072042508,44.40508958,-81.61207839
0.03501483724,0.06833930302,NaN,NaN,0,1.170284066,1.724485101,-49.05055259,0,7.909096144,47.14317857,-81.95596408
0.03501483724,0.0722030092,NaN,NaN,0,3.283026075,1.915360995,-51.11346292,0,7.286889845,48.8414154,-82.19575299
0.03501483724,0.07606671538,NaN,NaN,0,6.021867064,2.112640108,-52.24677952,0,6.432472263,49.93781919,-82.32493573
0.03501483724,0.07993042156,NaN,NaN,0,10.10356808,2.313057204,-51.2905415,0,4.115217199,50.20303521,-82.34281166
0.03501483724,0.08379412773,NaN,NaN,0,16.3413211,2.508606426,-45.7239934,0,-1.442204391,47.46058262,-82.27759695
0.03501483724,0.08765783391,NaN,NaN,0,16.93089947,2.677570371,-35.28820519,0,-4.782544,43.28330381,-82.14853476
0.03501483724,0.09152154009,NaN,NaN,0,9.231568652,2.815743423,-28.24010287,0,-6.037728056,43.31136207,-82.16122041
0.03501483724,0.09538524627,NaN,NaN,0,24.28281248,2.953228766,-19.37144817,0,-31.46760817,32.12439773,-82.64405806
0.03501483724,0.09924895245,NaN,NaN,0,29.53655895,3.009558982,4.796961696,0,-45.31392636,8.510262399,-83.20144508
0.03501483724,0.1031126586,NaN,NaN,0,26.41731125,2.960308521,30.38745959,0,-51.4380649,-16.67920759,-83.84983266
0.03501483724,0.1069763648,NaN,NaN,0,46.8452988,2.81852574,73.84779704,0,-82.77002268,-59.29018361,-84.71538016
0.03501483724,0.110840071,NaN,NaN,0,-1.633523225,2.435403678,115.5914247,0,-48.26793066,-103.6666529,-85.8003659
0.03501483724,0.1147037772,NaN,NaN,0,-70.28894741,1.960534727,84.99559516,0,24.76368072,-109.0949436,-88.04768535
