PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_140 184.jpg & B: 72_12_75_140 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.183196447,1.216220403,-4.087778803,0,4.087778803,3.183196447,-77.72448238
0.03115113106,0.01811112271,NaN,NaN,0,-2.92807055,1.230317918,-5.84664618,0,4.249435059,5.013081874,-77.78404024
0.03115113106,0.02197482889,NaN,NaN,0,-2.434396423,1.258311487,-9.312439638,0,4.52171455,8.614096706,-77.90353743
0.03115113106,0.02583853507,NaN,NaN,0,-1.936317584,1.299736602,-12.59958752,0,4.628815509,12.08757086,-78.08264156
0.03115113106,0.02970224124,NaN,NaN,0,-1.446010592,1.353793154,-15.6275559,0,4.540566112,15.33545737,-78.3189968
0.03115113106,0.03356594742,NaN,NaN,0,-0.9783631152,1.419318697,-18.31198019,0,4.246565194,18.2567856,-78.60765471
0.03115113106,0.0374296536,NaN,NaN,0,-0.5396121997,1.494802778,-20.56403889,0,3.739145955,20.75657013,-78.94149882
0.03115113106,0.04129335978,NaN,NaN,0,-0.1215818941,1.578385149,-22.27836738,0,2.994262309,22.73954282,-79.31250457
0.03115113106,0.04515706595,NaN,NaN,0,0.2940291034,1.667789408,-23.32172709,0,1.964305444,24.08924338,-79.71345571
0.03115113106,0.04902077213,NaN,NaN,0,0.7510891233,1.760191009,-23.51581083,0,0.5632128589,24.63635967,-80.13923879
0.03115113106,0.05288447831,NaN,NaN,0,1.361498088,1.851966839,-22.59502029,0,-1.360953522,24.10198628,-80.58673869
0.03115113106,0.05674818449,NaN,NaN,0,2.30116268,1.938195726,-20.15870651,0,-3.990395452,22.03129519,-81.05261387
0.03115113106,0.06061189067,NaN,NaN,0,3.697148381,2.01198639,-15.69482664,0,-7.380538462,17.81055257,-81.52937043
0.03115113106,0.06447559684,NaN,NaN,0,5.564892711,2.064145223,-8.697554682,0,-11.36050863,10.80628043,-82.00175045
0.03115113106,0.06833930302,NaN,NaN,0,8.147990919,2.083488277,1.314625665,0,-15.8369319,0.3632986985,-82.44374252
0.03115113106,0.0722030092,NaN,NaN,0,11.49575759,2.056574874,14.84200472,0,-20.41586551,-14.0575952,-82.80713103
0.03115113106,0.07606671538,NaN,NaN,0,14.38634871,1.968362666,31.65883276,0,-23.46656099,-32.12303356,-83.01084649
0.03115113106,0.07993042156,NaN,NaN,0,15.90047008,1.807691399,50.37983257,0,-23.83930914,-52.19837821,-82.93236621
0.03115113106,0.08379412773,NaN,NaN,0,15.15478537,1.57134389,68.74724261,0,-20.73507815,-71.64578954,-82.36249122
0.03115113106,0.08765783391,NaN,NaN,0,9.695471815,1.26753415,83.1380733,0,-12.29737161,-86.19631233,-80.88220999
0.03115113106,0.09152154009,NaN,NaN,0,0.3554143576,0.9247640473,88.94983784,0,-0.09902017446,-91.60818676,-77.58684371
0.03115113106,0.09538524627,NaN,NaN,0,4.533047279,0.5895280939,92.9677114,0,-3.511445824,-91.83977702,-69.97729634
0.03115113106,0.09924895245,NaN,NaN,0,12.513557,0.2772388963,100.3519895,0,-11.89172439,-100.6803862,-43.00776575
0.03115113106,0.1031126586,NaN,NaN,0,71.55099213,0.3022820608,137.0920498,0,-66.6814038,-145.2591645,47.49132009
0.03115113106,0.1069763648,NaN,NaN,0,69.21355356,0.9286333312,212.2135067,0,-63.54945602,-205.6354104,76.1975474
0.03115113106,0.110840071,NaN,NaN,0,-207.4116758,1.85114465,126.5594962,0,218.7916168,-144.5692794,82.98318573
0.03115113106,0.1147037772,NaN,NaN,0,-64.54285032,1.967379556,-5.693429592,0,82.79917168,9.95045211,82.24369528
0.03115113106,0.1185674833,NaN,NaN,0,14.06012325,1.801434062,-36.49792638,0,-2.061441849,44.75618378,80.52090724
0.03115113106,0.1224311895,NaN,NaN,0,40.53144015,1.664909889,-32.66188745,0,-32.66188745,40.53144015,79.20336864
0.03501483724,0.01424741653,NaN,NaN,0,-4.988798644,1.202124232,-4.378413726,0,5.964399051,2.986031166,-77.66352769
0.03501483724,0.01811112271,NaN,NaN,0,-4.702868344,1.216426017,-6.149804155,0,6.127352565,4.867356037,-77.71997624
0.03501483724,0.02197482889,NaN,NaN,0,-4.135433067,1.244889868,-9.652894724,0,6.383525015,8.579827878,-77.83464104
0.03501483724,0.02583853507,NaN,NaN,0,-3.522934384,1.287123891,-12.97837322,0,6.41855451,12.19355229,-78.00913908
0.03501483724,0.02970224124,NaN,NaN,0,-2.874222252,1.342354427,-16.03987818,0,6.197188807,15.59323749,-78.24264051
0.03501483724,0.03356594742,NaN,NaN,0,-2.209568191,1.40940398,-18.75543895,0,5.720085152,18.66723611,-78.53085142
0.03501483724,0.0374296536,NaN,NaN,0,-1.534395179,1.486762951,-21.0484067,0,4.992113952,21.32674437,-78.86633055
0.03501483724,0.04129335978,NaN,NaN,0,-0.8274601591,1.572636697,-22.82461813,0,3.987633101,23.49753297,-79.23993849
0.03501483724,0.04515706595,NaN,NaN,0,-0.06184281851,1.664880559,-23.96745106,0,2.649864065,25.09537964,-79.64341914
