PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_140 137.jpg & B: 72_12_75_140 138.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-5.053253199,1.188321587,-5.769082625,0,5.769082625,5.053253199,-80.45513833
0.03115113106,0.01811112271,NaN,NaN,0,-4.916907106,1.20917045,-8.504640205,0,5.997585639,7.774941991,-80.55479192
0.03115113106,0.02197482889,NaN,NaN,0,-4.646579679,1.251058625,-14.02408053,0,6.468902913,13.27048934,-80.74423228
0.03115113106,0.02583853507,NaN,NaN,0,-4.428063095,1.31439523,-19.67712678,0,7.016909877,18.89767087,-81.00642886
0.03115113106,0.02970224124,NaN,NaN,0,-4.256035808,1.399839654,-25.51764629,0,7.631684648,24.72349807,-81.32135189
0.03115113106,0.03356594742,NaN,NaN,0,-4.084583173,1.508265704,-31.56586106,0,8.247615277,30.78524275,-81.66982219
0.03115113106,0.0374296536,NaN,NaN,0,-3.806538329,1.640542199,-37.7519373,0,8.721264634,37.02916722,-82.03559795
0.03115113106,0.04129335978,NaN,NaN,0,-3.258057918,1.797048762,-43.85308012,0,8.840185526,43.2410476,-82.40542187
0.03115113106,0.04515706595,NaN,NaN,0,-2.265535665,1.976952329,-49.46308519,0,8.383004865,49.00443452,-82.76787061
0.03115113106,0.04902077213,NaN,NaN,0,-0.742422427,2.177450429,-54.04785072,0,7.244453668,53.73737731,-83.1120143
0.03115113106,0.05288447831,NaN,NaN,0,1.227800319,2.393410244,-57.09854222,0,5.556501514,56.84447445,-83.42631903
0.03115113106,0.05674818449,NaN,NaN,0,3.410676999,2.617795884,-58.29382188,0,3.674772972,57.94559338,-83.6980348
0.03115113106,0.06061189067,NaN,NaN,0,5.326635442,2.842809671,-57.68829689,0,2.213722327,57.12670979,-83.91444873
0.03115113106,0.06447559684,NaN,NaN,0,6.406692654,3.061988248,-55.86847514,0,1.804265523,55.08886142,-84.06735224
0.03115113106,0.06833930302,NaN,NaN,0,7.628647131,3.272493108,-53.18603063,0,1.389799061,52.35066833,-84.15786121
0.03115113106,0.0722030092,NaN,NaN,0,10.3619572,3.471176694,-48.7085343,0,-0.6683549669,48.19358454,-84.19095175
0.03115113106,0.07606671538,NaN,NaN,0,13.14636242,3.648762214,-41.38479284,0,-3.373906596,41.74203542,-84.17122186
0.03115113106,0.07993042156,NaN,NaN,0,14.56970357,3.794529977,-31.34754303,0,-5.935397596,33.26660014,-84.11460048
0.03115113106,0.08379412773,NaN,NaN,0,14.28975217,3.900517362,-19.22917291,0,-8.795328064,23.58987955,-84.05613888
0.03115113106,0.08765783391,NaN,NaN,0,11.37302926,3.961277137,-5.730477768,0,-12.09878365,13.81012812,-84.05453369
0.03115113106,0.09152154009,NaN,NaN,0,8.219511223,3.975334401,8.635686096,0,-18.77459904,2.943330402,-84.20901966
0.03115113106,0.09538524627,NaN,NaN,0,15.75043588,3.935363827,27.37903749,0,-36.75340405,-18.0622933,-84.61193089
0.03115113106,0.09924895245,NaN,NaN,0,27.14946612,3.792994096,59.80633068,0,-55.98651612,-53.4549112,-85.16102393
0.03115113106,0.1031126586,NaN,NaN,0,48.74691873,3.48992573,113.1942477,0,-83.48206398,-107.7494767,-85.75850144
0.03115113106,0.1069763648,NaN,NaN,0,62.20351017,2.931703778,186.807575,0,-101.9109044,-182.307848,-86.36727628
0.03115113106,0.110840071,NaN,NaN,0,-102.6648748,2.056880292,180.474107,0,64.12288517,-187.3046433,-87.08227787
0.03115113106,0.1147037772,NaN,NaN,0,-80.1967601,1.505274948,101.9058781,0,52.24592455,-116.2576499,-88.59763163
0.03115113106,0.1185674833,NaN,NaN,0,-50.6556329,1.211298587,48.31834421,0,35.89561895,-60.34821554,-90.155848
0.03115113106,0.1224311895,NaN,NaN,0,-37.06800605,1.08515625,28.32292777,0,28.32292777,-37.06800605,-91.06603238
0.03501483724,0.01424741653,NaN,NaN,0,-7.742732318,1.167476447,-5.898494323,0,8.444692956,4.831684578,-80.35192582
0.03501483724,0.01811112271,NaN,NaN,0,-7.627762503,1.188141575,-8.61127202,0,8.689560154,7.521736792,-80.45498884
0.03501483724,0.02197482889,NaN,NaN,0,-7.405764617,1.229632223,-14.07936533,0,9.203209005,12.94996442,-80.65025011
0.03501483724,0.02583853507,NaN,NaN,0,-7.271131318,1.292323155,-19.68172439,0,9.839699588,18.50695433,-80.91913071
0.03501483724,0.02970224124,NaN,NaN,0,-7.227823896,1.376907156,-25.50143252,0,10.60289153,24.2960991,-81.24026339
0.03501483724,0.03356594742,NaN,NaN,0,-7.212006625,1.484475873,-31.6120746,0,11.41072779,30.41898796,-81.59419482
0.03501483724,0.0374296536,NaN,NaN,0,-7.052633628,1.616381502,-38.00434092,0,12.05165283,36.89374111,-81.96574827
0.03501483724,0.04129335978,NaN,NaN,0,-6.471624773,1.773726523,-44.48656493,0,12.18581209,43.54719402,-82.34350049
0.03501483724,0.04515706595,NaN,NaN,0,-5.155271402,1.956433778,-50.60428855,0,11.42352015,49.91891484,-82.71777047
0.03501483724,0.04902077213,NaN,NaN,0,-2.937123343,2.162060753,-55.682486,0,9.541446031,55.26266169,-83.07875676
0.03501483724,0.05288447831,NaN,NaN,0,0.0345786673,2.385046665,-59.0551126,0,6.730845621,58.74929413,-83.41503447
0.03501483724,0.05674818449,NaN,NaN,0,3.439672208,2.617215,-60.21148311,0,3.492018101,59.7487393,-83.71144704
0.03501483724,0.06061189067,NaN,NaN,0,6.468891185,2.848674976,-59.04415743,0,0.8557739742,58.2041108,-83.94896933
0.03501483724,0.06447559684,NaN,NaN,0,7.452128903,3.070677122,-56.88543182,0,0.6219416689,55.63487222,-84.11245147
0.03501483724,0.06833930302,NaN,NaN,0,8.465764348,3.284320002,-55.09588275,0,0.6850138216,53.65475872,-84.20726998
0.03501483724,0.0722030092,NaN,NaN,0,13.24306327,3.492276939,-51.54557193,0,-2.953158596,50.49725738,-84.24257375
0.03501483724,0.07606671538,NaN,NaN,0,18.26121256,3.680582916,-43.83658499,0,-7.271753304,44.02763777,-84.2109888
0.03501483724,0.07993042156,NaN,NaN,0,21.04805815,3.834314185,-32.7289403,0,-10.41202015,35.16760847,-84.12019015
0.03501483724,0.08379412773,NaN,NaN,0,22.14948214,3.945748741,-19.19999774,0,-13.57476141,25.10241059,-84.0015293
0.03501483724,0.08765783391,NaN,NaN,0,18.26166878,4.008008726,-4.632928292,2.392741055,-15.37826824,16.86219262,-83.89974499
0.03501483724,0.09152154009,NaN,NaN,0,9.780454171,4.029509774,5.712843076,0,-19.71699507,14.53650089,-83.96739445
0.03501483724,0.09538524627,NaN,NaN,0,26.28889345,4.03804418,15.84851865,0,-49.90566012,-1.521876154,-84.49281841
0.03501483724,0.09924895245,NaN,NaN,0,42.35025385,3.954063417,40.9482308,0,-73.12329045,-32.45043969,-85.18017726
0.03501483724,0.1031126586,NaN,NaN,0,85.64313342,3.745460453,94.32043122,0,-121.3041249,-86.13407695,-85.88705015
0.03501483724,0.1069763648,NaN,NaN,0,190.8601886,3.248682508,265.2829973,0,-236.7052365,-253.3407971,-86.56855968
0.03501483724,0.110840071,NaN,NaN,0,-240.386502,1.73441985,251.9534909,0,192.4187629,-264.1038091,-86.97582163
0.03501483724,0.1147037772,NaN,NaN,0,-117.4938544,1.248997529,75.798024,6.1581425,86.94335131,-102.2472499,-89.58191361
0.03501483724,0.1185674833,NaN,NaN,0,-64.70899376,1.044426929,28.30721555,6.761420861,52.75232662,-46.83346879,-91.45581514
0.03501483724,0.1224311895,NaN,NaN,0,-46.48326348,0.9593597288,16.37769746,0,41.02297825,-27.85291835,-92.21527033
0.03887854342,0.01424741653,NaN,NaN,0,-13.0817034,1.125978156,-6.157760175,0,13.75208186,4.404780882,-80.13424525
0.03887854342,0.01811112271,NaN,NaN,0,-12.998779,1.146305726,-8.827557497,0,14.01686636,7.03047635,-80.24522378
0.03887854342,0.02197482889,NaN,NaN,0,-12.85645562,1.187035319,-14.18878219,0,14.59354401,12.31227943,-80.45391275
0.03887854342,0.02583853507,NaN,NaN,0,-12.88411691,1.248400952,-19.66383691,0,15.39703118,17.68921893,-80.7378675
0.03887854342,0.02970224124,NaN,NaN,0,-13.14405195,1.331045702,-25.39282186,0,16.50138422,23.33641899,-81.07204566
0.03887854342,0.03356594742,NaN,NaN,0,-13.56603541,1.436416179,-31.57181847,0,17.82380113,29.50571431,-81.43594911
0.03887854342,0.0374296536,NaN,NaN,0,-13.85231553,1.566857674,-38.34747936,0,19.02075756,36.39892272,-81.81700623
0.03887854342,0.04129335978,NaN,NaN,0,-13.44509701,1.725124762,-45.63755825,0,19.45245071,43.98206438,-82.2084854
0.03887854342,0.04515706595,NaN,NaN,0,-11.60893696,1.913080719,-52.89968075,0,18.24595276,51.74670646,-82.60503765
0.03887854342,0.04902077213,NaN,NaN,0,-7.882097233,2.129394437,-59.10031048,0,14.76368371,58.56744215,-82.99976293
0.03887854342,0.05288447831,NaN,NaN,0,-2.674209814,2.367573341,-63.29145603,0,9.415592136,63.07778412,-83.38304735
0.03887854342,0.05674818449,NaN,NaN,0,3.778517988,2.617399189,-64.53989766,0,2.77270383,64.00890175,-83.73645021
0.03887854342,0.06061189067,NaN,NaN,0,10.43535646,2.864036137,-61.53181468,0,-3.682814478,60.16572513,-84.02500905
0.03887854342,0.06447559684,NaN,NaN,0,9.617774207,3.087746522,-57.72811538,0,-2.007893426,55.3968545,-84.20714387
0.03887854342,0.06833930302,NaN,NaN,0,7.09893011,3.301843934,-58.9753372,0,2.121761135,55.92739639,-84.30707976
0.03887854342,0.0722030092,NaN,NaN,0,18.64089701,3.533038031,-58.67002312,0,-7.315117976,55.98431107,-84.35901439
0.03887854342,0.07606671538,NaN,NaN,0,29.73743367,3.746990512,-49.59772425,0,-16.47799513,48.79296044,-84.3131901
0.03887854342,0.07993042156,NaN,NaN,0,34.33810963,3.916409143,-36.05187117,0,-19.99244357,38.75354967,-84.15982441
0.03887854342,0.08379412773,NaN,NaN,0,40.7697195,4.040173559,-19.1187728,7.003841342,-25.48469924,25.88013839,-83.93716668
0.03887854342,0.08765783391,NaN,NaN,0,35.61166279,4.095584378,2.705831856,7.675683646,-21.99048607,16.01964345,-83.58541236
0.03887854342,0.09152154009,NaN,NaN,0,-6.899729206,4.097153482,5.894849976,0.8891237401,-1.557980443,42.75711083,-83.28127878
0.03887854342,0.09538524627,NaN,NaN,0,50.40038989,4.233743308,-8.316850727,0,-83.15491091,32.21791353,-84.24023387
0.03887854342,0.09924895245,NaN,NaN,0,51.10351796,4.240332214,-4.594502474,0,-86.08085618,12.89696041,-85.22750139
0.03887854342,0.1031126586,0.2897463865,-4.279950818,1,111.4326235,4.289747309,-19.78503811,0,-142.7233597,71.36311838,-86.1270693
0.03887854342,0.1069763648,0.2318954249,-4.577800291,1,180.0895475,4.583670036,486.774623,0,-240.1336143,-522.0933233,-87.10007408
0.03887854342,0.110840071,0.0577537548,-0.3819815012,1,-204.7830963,0.3863228746,480.7921012,0,127.8496806,-518.9892799,-81.40227529
0.03887854342,0.1147037772,NaN,NaN,0,-117.7938329,0.7179195294,-82.56243143,2.641875734,83.46706231,14.61798513,-95.22290297
0.03887854342,0.1185674833,NaN,NaN,0,-67.20610854,0.7611497712,-19.21501734,0,67.42009962,-10.95061312,-95.6453532
0.03887854342,0.1224311895,NaN,NaN,0,-53.50247575,0.7496521995,-3.023046887,0,58.85946216,-8.503823422,-94.93781195
0.04274224959,0.01424741653,NaN,NaN,0,-18.3422641,1.064183684,-6.380752841,0,18.95602103,3.985705852,-79.77589164
0.04274224959,0.01811112271,NaN,NaN,0,-18.26159985,1.084105247,-8.993050868,0,19.19987403,6.523743566,-79.90208959
0.04274224959,0.02197482889,NaN,NaN,0,-18.13716195,1.12384977,-14.18436902,0,19.75706951,11.579458,-80.1365294
0.04274224959,0.02583853507,NaN,NaN,0,-18.26482875,1.183258371,-19.39201918,0,20.6534969,16.601223,-80.44884135
0.04274224959,0.02970224124,NaN,NaN,0,-18.89823157,1.262528375,-24.83419956,0,22.18181303,21.85464361,-80.8050034
0.04274224959,0.03356594742,NaN,NaN,0,-20.05576756,1.363366126,-30.93489805,0,24.36233496,27.86852759,-81.18099061
0.04274224959,0.0374296536,NaN,NaN,0,-21.34549606,1.489599615,-38.17619979,0,26.75512555,35.21417106,-81.56967981
0.04274224959,0.04129335978,NaN,NaN,0,-21.84751076,1.64693514,-46.81650796,0,28.35728043,44.23543434,-81.97488559
0.04274224959,0.04515706595,NaN,NaN,0,-19.95328219,1.841477289,-56.25656571,0,27.34415648,54.51840446,-82.40032295
0.04274224959,0.04902077213,NaN,NaN,0,-14.30811882,2.074971029,-64.52761915,0,21.85174389,64.18261632,-82.84404911
0.04274224959,0.05288447831,NaN,NaN,0,-6.627838677,2.338553111,-70.47050336,0,13.39513539,70.98549847,-83.30388569
0.04274224959,0.05674818449,NaN,NaN,0,3.913253093,2.620854221,-73.12483683,0,1.86601956,73.04335847,-83.76533435
0.04274224959,0.06061189067,NaN,NaN,0,21.87624248,2.902383965,-64.81508826,0,-16.35184229,63.05303345,-84.1660993
0.04274224959,0.06447559684,NaN,NaN,0,13.48468135,3.114463963,-53.51987781,0,-7.092462031,49.85942426,-84.36204614
0.04274224959,0.06833930302,NaN,NaN,0,-8.328715122,3.302291775,-64.40732755,0,17.12504212,58.67366127,-84.44422605
0.04274224959,0.0722030092,NaN,NaN,0,24.48416098,3.59107435,-74.56145909,0,-11.95107931,68.71963005,-84.5678175
0.04274224959,0.07606671538,NaN,NaN,0,47.70951547,3.857979192,-59.83241773,0,-31.33266567,56.40634325,-84.52441602
0.04274224959,0.07993042156,NaN,NaN,0,45.7972272,4.044211729,-42.76204734,0,-27.59505978,45.17349138,-84.27774231
0.04274224959,0.08379412773,NaN,NaN,0,70.97962343,4.203064807,-23.92905413,13.24451553,-46.3811059,23.64494986,-84.01202999
0.04274224959,0.08765783391,NaN,NaN,0,90.31499209,4.23726993,28.68017854,19.96778721,-45.54099634,-21.42086805,-83.24677134
