PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_140 646.jpg & B: 72_12_75_140 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.751586253,0.6122512136,-3.27307371,0,3.27307371,2.751586253,-78.27639579
0.03115113106,0.01811112271,NaN,NaN,0,-2.651652399,0.6238534024,-4.799299276,0,3.437756841,4.270065307,-78.40299661
0.03115113106,0.02197482889,NaN,NaN,0,-2.438355968,0.6471920097,-7.877926932,0,3.760304586,7.335472548,-78.64345716
0.03115113106,0.02583853507,NaN,NaN,0,-2.219161142,0.6824943316,-11.0133623,0,4.091635268,10.45476567,-78.97496269
0.03115113106,0.02970224124,NaN,NaN,0,-1.962870276,0.7299976162,-14.19123304,0,4.402716084,13.61508631,-79.36872382
0.03115113106,0.03356594742,NaN,NaN,0,-1.635710534,0.7898304263,-17.36582204,0,4.660774278,16.7715329,-79.79419657
0.03115113106,0.0374296536,NaN,NaN,0,-1.211969119,0.8618823147,-20.46295381,0,4.841072238,19.8491642,-80.22272625
0.03115113106,0.04129335978,NaN,NaN,0,-0.6826487946,0.9457053061,-23.3944118,0,4.93846158,22.75478208,-80.63013797
0.03115113106,0.04515706595,NaN,NaN,0,-0.04869057237,1.040486964,-26.0710924,0,4.962690757,25.39434733,-80.99783351
0.03115113106,0.04902077213,NaN,NaN,0,0.6916919936,1.145071956,-28.39583276,0,4.915097027,27.68700016,-81.31269664
0.03115113106,0.05288447831,NaN,NaN,0,1.526888063,1.257957332,-30.25253326,0,4.777043855,29.56708007,-81.56760223
0.03115113106,0.05674818449,NaN,NaN,0,2.400341946,1.377267208,-31.52294866,0,4.517604081,30.98037364,-81.76334409
0.03115113106,0.06061189067,NaN,NaN,0,3.184845805,1.500787564,-32.14844521,0,4.134454172,31.88831233,-81.91018174
0.03115113106,0.06447559684,NaN,NaN,0,3.857170189,1.62620274,-32.13028097,0,3.544791106,32.22509122,-82.02610783
0.03115113106,0.06833930302,NaN,NaN,0,4.674380035,1.751000749,-31.38150817,0,2.504550392,31.73275966,-82.12866445
0.03115113106,0.0722030092,NaN,NaN,0,5.985929926,1.871558555,-29.55926563,0,0.8467570948,29.90050095,-82.22077976
0.03115113106,0.07606671538,NaN,NaN,0,7.575333471,1.982193776,-26.2357158,0,-0.9830440188,26.37527562,-82.2821868
0.03115113106,0.07993042156,NaN,NaN,0,8.502971886,2.076410106,-21.73120511,0,-1.831532483,21.43334539,-82.28363989
0.03115113106,0.08379412773,NaN,NaN,0,6.677420945,2.150922117,-17.93164043,0,0.596235867,17.02506534,-82.1983833
