PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_140 686.jpg & B: 72_12_75_140 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.428437448,0.8859578832,-4.040475177,0,4.040475177,3.428437448,-81.40217721
0.03115113106,0.01811112271,NaN,NaN,0,-3.271201952,0.900401878,-5.895362181,0,4.181076049,5.299689445,-81.46504719
0.03115113106,0.02197482889,NaN,NaN,0,-2.958973934,0.9292565523,-9.590805782,0,4.445721107,9.032732365,-81.58656201
0.03115113106,0.02583853507,NaN,NaN,0,-2.639245372,0.9724262644,-13.23583976,0,4.654491868,12.73691453,-81.75955814
0.03115113106,0.02970224124,NaN,NaN,0,-2.29331955,1.029690586,-16.79256027,0,4.773958069,16.36070145,-81.97497739
0.03115113106,0.03356594742,NaN,NaN,0,-1.884052525,1.100607683,-20.19807133,0,4.771382712,19.81654681,-82.22152656
0.03115113106,0.0374296536,NaN,NaN,0,-1.352375938,1.184385584,-23.34538339,0,4.613271929,22.9797763,-82.48472787
0.03115113106,0.04129335978,NaN,NaN,0,-0.6223052707,1.279706664,-26.06055508,0,4.253593401,25.68537789,-82.74722922
0.03115113106,0.04515706595,NaN,NaN,0,0.3820150019,1.384488385,-28.08757302,0,3.622397874,27.71650072,-82.99124939
0.03115113106,0.04902077213,NaN,NaN,0,1.718079651,1.495592473,-29.07765105,0,2.6135262,28.7943374,-83.20205084
0.03115113106,0.05288447831,NaN,NaN,0,3.385352803,1.608495455,-28.60426991,0,1.102929701,28.57423026,-83.37142976
0.03115113106,0.05674818449,NaN,NaN,0,5.228419447,1.717036167,-26.26805303,0,-0.9348828309,26.68758446,-83.50005643
0.03115113106,0.06061189067,NaN,NaN,0,7.001403841,1.813661721,-21.83498669,0,-3.415430767,22.83058234,-83.59699139
0.03115113106,0.06447559684,NaN,NaN,0,8.675086543,1.890078726,-15.19403708,0,-6.362142754,16.7445,-83.67496068
0.03115113106,0.06833930302,NaN,NaN,0,10.79948488,1.937295837,-5.987013029,0,-10.22787961,7.919227164,-83.74134897
0.03115113106,0.0722030092,NaN,NaN,0,14.03687967,1.943728172,6.797649719,0,-15.5328722,-4.594668271,-83.78474145
0.03115113106,0.07606671538,NaN,NaN,0,18.02849194,1.892911722,24.42353181,0,-21.96302964,-21.74942291,-83.77001554
0.03115113106,0.07993042156,NaN,NaN,0,20.73505194,1.764737222,46.67570229,0,-27.53138051,-43.62622944,-83.64832668
0.03115113106,0.08379412773,NaN,NaN,0,18.25977371,1.543267265,69.7081695,0,-27.60519264,-67.65946163,-83.33345944
0.03115113106,0.08765783391,NaN,NaN,0,5.941031808,1.233463671,85.90642933,0,-16.46553513,-85.59696844,-82.58775303
0.03115113106,0.09152154009,NaN,NaN,0,-16.45068151,0.8811460776,84.81362798,0,6.558792009,-86.38831651,-80.95695362
0.03115113106,0.09538524627,NaN,NaN,0,-24.59370663,0.5745481021,68.76591699,0,16.33873729,-70.46506878,-77.85197509
