PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 174, filenames: A: 72_12_75_140 174.jpg & B: 72_12_75_140 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.692376542,1.250299049,-6.056382503,0,6.056382503,4.692376542,-79.95875501
0.03115113106,0.01811112271,NaN,NaN,0,-4.267796844,1.271205859,-8.642528897,0,6.266402375,7.373329757,-80.0049913
0.03115113106,0.02197482889,NaN,NaN,0,-3.457659352,1.31258202,-13.70655609,0,6.633221261,12.62184248,-80.09780919
0.03115113106,0.02583853507,NaN,NaN,0,-2.637203267,1.373527976,-18.44450556,0,6.762725829,17.62929787,-80.23744264
0.03115113106,0.02970224124,NaN,NaN,0,-1.838524647,1.452648876,-22.72942239,0,6.603646638,22.26543122,-80.42384616
0.03115113106,0.03356594742,NaN,NaN,0,-1.083891616,1.548020747,-26.42814188,0,6.104166829,26.3818266,-80.65694418
0.03115113106,0.0374296536,NaN,NaN,0,-0.3766990498,1.657140902,-29.40661928,0,5.224462056,29.79795897,-80.93617088
0.03115113106,0.04129335978,NaN,NaN,0,0.310362309,1.776873963,-31.52887167,0,3.95649096,32.29935146,-81.2584746
0.03115113106,0.04515706595,NaN,NaN,0,1.055284199,1.903405968,-32.63293173,0,2.317950586,33.64968892,-81.61558737
0.03115113106,0.04902077213,NaN,NaN,0,1.983374391,2.032143298,-32.48572916,0,0.3248621078,33.59896854,-81.99265913
0.03115113106,0.05288447831,NaN,NaN,0,3.193239061,2.157496297,-30.76923596,0,-2.001437845,31.88886714,-82.37002665
0.03115113106,0.05674818449,NaN,NaN,0,4.581982118,2.272704019,-27.19406582,0,-4.512653975,28.31938079,-82.72790548
0.03115113106,0.06061189067,NaN,NaN,0,5.667219079,2.370288396,-21.80669386,0,-6.736091255,22.95777953,-83.05202338
0.03115113106,0.06447559684,NaN,NaN,0,5.665563223,2.443885005,-15.3701354,0,-7.843888918,16.43795676,-83.33723412
0.03115113106,0.06833930302,NaN,NaN,0,4.472984719,2.491373114,-9.149070205,0,-7.555670205,9.889968421,-83.58606538
0.03115113106,0.0722030092,NaN,NaN,0,3.310358896,2.515649946,-3.798507801,0,-6.919801238,4.111123296,-83.80106969
0.03115113106,0.07606671538,NaN,NaN,0,3.629958764,2.520243612,1.597076424,0,-7.586056881,-1.216380369,-83.97874455
0.03115113106,0.07993042156,NaN,NaN,0,6.073027444,2.503231899,8.858740692,0,-10.67938009,-7.938927689,-84.12201786
0.03115113106,0.08379412773,NaN,NaN,0,1.655284472,2.453857664,14.48193193,0,-6.562174683,-14.8006698,-84.23305234
0.03115113106,0.08765783391,NaN,NaN,0,-10.38898097,2.388756885,11.51065965,0,6.58337636,-13.39449298,-84.29645265
0.03115113106,0.09152154009,NaN,NaN,0,-21.29811786,2.356646242,-2.589230371,0,19.12689425,1.204301711,-84.35364897
0.03115113106,0.09538524627,NaN,NaN,0,12.09045327,2.402527714,-1.561190632,0,-16.79074214,8.004249803,-84.53026226
0.03115113106,0.09924895245,NaN,NaN,0,19.5829777,2.391736721,20.0969691,0,-32.21475376,-10.6770539,-84.87370251
0.03115113106,0.1031126586,NaN,NaN,0,9.222161108,2.279819519,42.00968849,0,-30.34527889,-34.44692024,-85.4664485
0.03115113106,0.1069763648,NaN,NaN,0,3.038943022,2.090940787,63.08935228,0,-33.72231767,-51.53160679,-86.37802496
0.03115113106,0.110840071,NaN,NaN,0,-43.60991505,1.830863072,59.65599247,0,2.471992903,-50.30464297,-88.07027493
0.03115113106,0.1147037772,NaN,NaN,0,-44.63938541,1.662125632,27.83759003,0,2.630554296,-35.44712158,-90.92570824
