PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_140 471.jpg & B: 72_12_75_140 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.933410724,1.171047493,-2.922162483,0,2.922162483,2.933410724,-80.6717007
0.03115113106,0.01811112271,NaN,NaN,0,-2.748801583,1.18220794,-4.28698691,0,2.727642603,4.306808389,-80.76160516
0.03115113106,0.02197482889,NaN,NaN,0,-2.373665735,1.203811441,-6.806327021,0,2.311598324,6.8683224,-80.93170201
0.03115113106,0.02583853507,NaN,NaN,0,-1.804885835,1.234349736,-8.783281142,0,1.628191754,8.950539104,-81.16632253
0.03115113106,0.02970224124,NaN,NaN,0,-1.055558115,1.271417483,-9.971704703,0,0.6222965655,10.31758168,-81.44875385
0.03115113106,0.03356594742,NaN,NaN,0,-0.1476633425,1.311626118,-10.12434577,0,-0.7481708978,10.70361417,-81.76446361
0.03115113106,0.0374296536,NaN,NaN,0,0.8932379073,1.35056901,-9.003538533,0,-2.492569139,9.831264109,-82.10160645
0.03115113106,0.04129335978,NaN,NaN,0,2.037284506,1.382861573,-6.392155187,0,-4.575961417,7.44312097,-82.44976575
0.03115113106,0.04515706595,NaN,NaN,0,3.240820612,1.402273252,-2.109047019,0,-6.920043872,3.339173935,-82.7987359
0.03115113106,0.04902077213,NaN,NaN,0,4.397417205,1.401962909,3.942995483,0,-9.37539157,-2.575620192,-83.13874376
0.03115113106,0.05288447831,NaN,NaN,0,5.227041135,1.374967116,11.65154634,0,-11.62478333,-10.17938596,-83.4623359
0.03115113106,0.05674818449,NaN,NaN,0,5.169695569,1.315345149,20.45413607,0,-13.06944629,-18.92227939,-83.76885573
0.03115113106,0.06061189067,NaN,NaN,0,3.602251952,1.220411644,29.12178832,0,-12.99293052,-27.67178931,-84.07275762
0.03115113106,0.06447559684,NaN,NaN,0,0.1784876141,1.093338355,35.81137695,0,-10.81226904,-34.77517025,-84.41088606
0.03115113106,0.06833930302,NaN,NaN,0,-4.77469252,0.9449866418,38.54706707,0,-6.461575753,-38.37830007,-84.84298088
0.03115113106,0.0722030092,NaN,NaN,0,-9.774407441,0.7934342691,36.24435074,0,-1.079834042,-37.17717132,-85.44070096
0.03115113106,0.07606671538,NaN,NaN,0,-13.25167304,0.6588870646,29.48603281,0,3.681606768,-31.12156264,-86.25786861
0.03115113106,0.07993042156,NaN,NaN,0,-14.68341714,0.5573647743,20.16011349,0,6.536500622,-21.37088317,-87.31653315
0.03115113106,0.08379412773,NaN,NaN,0,-14.86939031,0.4971523008,10.20792534,0,7.090483688,-9.73317545,-88.67156888
0.03115113106,0.08765783391,NaN,NaN,0,-12.86782369,0.479723378,2.027527654,0,3.270112352,1.135331884,-90.47303834
0.03115113106,0.09152154009,NaN,NaN,0,-8.269414201,0.4942327248,-2.603228921,0,-4.769790126,6.323355366,-92.96411829
0.03115113106,0.09538524627,NaN,NaN,0,0.1108381239,0.5170600896,-3.628476931,0,-13.3536939,0.3156533817,-96.032619
0.03115113106,0.09924895245,NaN,NaN,0,6.185033551,0.514562519,2.497474791,0,-13.86290088,-10.31462813,-98.5750304
0.03115113106,0.1031126586,NaN,NaN,0,-8.956189147,0.4722265211,9.016161065,0,4.279780157,-7.201924417,-100.246992
0.03115113106,0.1069763648,NaN,NaN,0,-11.2846118,0.4561074548,-0.5051552457,0,6.54810976,-1.188895294,-101.9950875
