PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_140 075.jpg & B: 72_12_75_140 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.963336758,0.5410112403,-2.52363966,0,2.52363966,1.963336758,-74.83259339
0.03115113106,0.01811112271,NaN,NaN,0,-1.818544482,0.5496620342,-3.630984679,0,2.649366186,3.089947073,-74.96010045
0.03115113106,0.02197482889,NaN,NaN,0,-1.53371753,0.5669262994,-5.833739818,0,2.886339944,5.331176005,-75.20612462
0.03115113106,0.02583853507,NaN,NaN,0,-1.248735527,0.5927103259,-7.992512827,0,3.07639721,7.544998102,-75.55430854
0.03115113106,0.02970224124,NaN,NaN,0,-0.9576733893,0.6268294093,-10.07995157,0,3.199669606,9.698797227,-75.98322022
0.03115113106,0.03356594742,NaN,NaN,0,-0.6477655789,0.6689596958,-12.05275245,0,3.233951902,11.74552658,-76.46866608
0.03115113106,0.0374296536,NaN,NaN,0,-0.2999863075,0.7185713977,-13.84645865,0,3.153343004,13.61934378,-76.98602704
0.03115113106,0.04129335978,NaN,NaN,0,0.1004011168,0.7748418158,-15.37781361,0,2.938554692,15.23373026,-77.51216991
0.03115113106,0.04515706595,NaN,NaN,0,0.5237160777,0.8365896296,-16.57613941,0,2.623231604,16.50423901,-78.02667486
0.03115113106,0.04902077213,NaN,NaN,0,0.8161061238,0.9023977552,-17.47720954,0,2.38636779,17.43805748,-78.51325093
0.03115113106,0.05288447831,NaN,NaN,0,0.637930503,0.9712538721,-18.39885069,0,2.633803063,18.29948345,-78.96362704
0.03115113106,0.05674818449,NaN,NaN,0,-0.353483009,1.043987017,-20.06143767,0,3.839865528,19.73150701,-79.38308965
0.03115113106,0.06061189067,NaN,NaN,0,-1.946502747,1.124854156,-23.28795366,0,5.963495275,22.5566643,-79.78938814
0.03115113106,0.06447559684,NaN,NaN,0,-3.172627746,1.221068072,-28.31994142,0,8.145792755,27.13888581,-80.1986299
0.03115113106,0.06833930302,NaN,NaN,0,-3.820086829,1.339279213,-34.94694666,0,10.25334869,33.20780857,-80.60540612
0.03115113106,0.0722030092,NaN,NaN,0,-3.750675502,1.484924994,-42.86373711,0,12.30707051,40.35660889,-80.9832425
0.03115113106,0.07606671538,NaN,NaN,0,-2.610105233,1.662020716,-51.23821148,0,13.90491202,48.26851615,-81.29040321
0.03115113106,0.07993042156,NaN,NaN,0,-0.7795578292,1.871556739,-59.10534858,0,14.87004262,56.4836879,-81.50840371
0.03115113106,0.08379412773,NaN,NaN,0,0.8771483133,2.111761874,-65.61681686,0,14.92268193,64.81978665,-81.66519388
0.03115113106,0.08765783391,NaN,NaN,0,-0.52004639,2.379056451,-71.62520224,0,15.58711778,73.88775015,-81.84657336
0.03115113106,0.09152154009,NaN,NaN,0,-4.266426689,2.676588297,-79.28349982,0,15.70868003,84.27058802,-82.17676605
0.03115113106,0.09538524627,NaN,NaN,0,39.38474208,3.01121301,-63.91161314,0,-34.75924382,72.55803511,-82.71920154
