PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_140 650.jpg & B: 72_12_75_140 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.536870122,0.6404644391,-3.407706023,0,3.407706023,2.536870122,-79.83738369
0.03115113106,0.01811112271,NaN,NaN,0,-2.362473556,0.6520652522,-4.891538006,0,3.649552801,4.059051317,-79.86992494
0.03115113106,0.02197482889,NaN,NaN,0,-2.024567954,0.6753828292,-7.892449139,0,4.108717155,7.130795917,-79.93977384
0.03115113106,0.02583853507,NaN,NaN,0,-1.739664615,0.7106257602,-10.94750707,0,4.537830031,10.28112786,-80.05393419
0.03115113106,0.02970224124,NaN,NaN,0,-1.492954289,0.7580404314,-14.05897166,0,4.901081015,13.50542825,-80.2181261
0.03115113106,0.03356594742,NaN,NaN,0,-1.257575484,0.8178182626,-17.19850336,0,5.156699702,16.77005179,-80.43399659
0.03115113106,0.0374296536,NaN,NaN,0,-0.996831373,0.8899675972,-20.29948403,0,5.258088951,20.00366888,-80.69789497
0.03115113106,0.04129335978,NaN,NaN,0,-0.6623853503,0.9741563094,-23.24901185,0,5.15172758,23.08865769,-81.00115109
0.03115113106,0.04515706595,NaN,NaN,0,-0.1838370617,1.069517451,-25.86914505,0,4.763343324,25.84917114,-81.33122358
0.03115113106,0.04902077213,NaN,NaN,0,0.5458240346,1.174369567,-27.88319239,0,3.973891513,28.02274773,-81.67344205
0.03115113106,0.05288447831,NaN,NaN,0,1.671497908,1.285776975,-28.86955151,0,2.604703224,29.21702501,-82.01272488
0.03115113106,0.05674818449,NaN,NaN,0,3.318575626,1.398919158,-28.24461377,0,0.4652454756,28.88190034,-82.33503383
0.03115113106,0.06061189067,NaN,NaN,0,5.464745996,1.506474281,-25.37285866,0,-2.488358025,26.35043836,-82.62856771
0.03115113106,0.06447559684,NaN,NaN,0,7.8709784,1.598583842,-19.81647468,0,-5.978026798,21.00576773,-82.88191482
0.03115113106,0.06833930302,NaN,NaN,0,10.28714439,1.663884896,-11.52229734,0,-9.474900619,12.49441996,-83.07563949
0.03115113106,0.0722030092,NaN,NaN,0,12.26352113,1.691071872,-0.8446554653,0,-12.07572026,1.121418645,-83.16599065
0.03115113106,0.07606671538,NaN,NaN,0,13.03292667,1.671513312,11.44913945,0,-12.8581135,-11.69992722,-83.08234048
0.03115113106,0.07993042156,NaN,NaN,0,11.74164559,1.602386466,23.88325332,0,-11.47358966,-23.81895107,-82.76145455
0.03115113106,0.08379412773,NaN,NaN,0,5.967689195,1.488853643,33.31444259,0,-6.319514941,-32.13898148,-82.1884699
0.03115113106,0.08765783391,NaN,NaN,0,-7.051549929,1.35168242,34.78611043,0,4.289207027,-31.14053723,-81.46781155
0.03115113106,0.09152154009,NaN,NaN,0,-23.93989417,1.235279599,23.21500391,0,16.22633745,-16.95814947,-81.07305093
0.03115113106,0.09538524627,NaN,NaN,0,-13.10187031,1.193778684,7.729993477,0,1.039555277,-5.289331298,-81.77710767
0.03115113106,0.09924895245,NaN,NaN,0,16.3826556,1.178974258,13.26953373,0,-28.69189246,-15.21635227,-82.93151923
0.03115113106,0.1031126586,NaN,NaN,0,5.753990557,1.078502099,26.54352672,0,-13.34661377,-34.02993548,-83.44170025
0.03115113106,0.1069763648,NaN,NaN,0,16.8216859,0.9431050733,44.19138621,0,-20.47614983,-44.58129601,-82.95053608
0.03115113106,0.110840071,NaN,NaN,0,-29.12856032,0.7365717402,39.37430368,0,26.17872606,-40.39365322,-81.48519945
0.03115113106,0.1147037772,NaN,NaN,0,-19.85279833,0.6363887251,15.69873003,0,18.24629287,-17.36603808,-80.56280294
0.03115113106,0.1185674833,NaN,NaN,0,-6.728172417,0.6094422269,3.220683027,0,6.448164883,-4.206370834,-80.28389961
0.03115113106,0.1224311895,NaN,NaN,0,-0.3130244211,0.6079146401,0.5258607904,0,0.5258607904,-0.3130244211,-80.21992534
0.03501483724,0.01424741653,NaN,NaN,0,-3.986976999,0.6288638402,-3.601277195,0,4.896162112,2.275848738,-79.80364185
0.03501483724,0.01811112271,NaN,NaN,0,-3.82473234,0.6403492585,-5.060603501,0,5.166402924,3.79563134,-79.82880171
0.03501483724,0.02197482889,NaN,NaN,0,-3.510624666,0.6634596608,-8.022605509,0,5.677827606,6.867905402,-79.88614706
0.03501483724,0.02583853507,NaN,NaN,0,-3.263928043,0.6984589624,-11.05330477,0,6.166148365,10.04495507,-79.98612483
0.03501483724,0.02970224124,NaN,NaN,0,-3.056056401,0.745686726,-14.16622639,0,6.583146943,13.32978325,-80.13784629
0.03501483724,0.03356594742,NaN,NaN,0,-2.841610901,0.8054625385,-17.34228115,0,6.869599251,16.69583149,-80.34557282
0.03501483724,0.0374296536,NaN,NaN,0,-2.563900232,0.8779516383,-20.52418452,0,6.959206519,20.07904952,-80.60723238
0.03501483724,0.04129335978,NaN,NaN,0,-2.153484561,0.9630151855,-23.61726519,0,6.78074741,23.37427432,-80.91482896
0.03501483724,0.04515706595,NaN,NaN,0,-1.508699875,1.060064518,-26.47543714,0,6.238160885,26.43590178,-81.25542805
0.03501483724,0.04902077213,NaN,NaN,0,-0.4632682985,1.16785654,-28.86389456,0,5.166707547,29.0490331,-81.6133036
0.03501483724,0.05288447831,NaN,NaN,0,1.239711061,1.284085249,-30.37350628,0,3.285355687,30.85376906,-81.97188593
0.03501483724,0.05674818449,NaN,NaN,0,3.861125111,1.404546414,-30.31948947,0,0.2377490889,31.2501793,-82.31525231
0.03501483724,0.06061189067,NaN,NaN,0,7.391991795,1.521953833,-27.84523756,0,-4.139600585,29.37589698,-82.63226893
0.03501483724,0.06447559684,NaN,NaN,0,11.32758077,1.625416915,-22.36416572,0,-9.437357708,24.36254718,-82.91841299
0.03501483724,0.06833930302,NaN,NaN,0,15.33348403,1.702012417,-13.78227848,0,-14.97750519,15.47955692,-83.16782116
0.03501483724,0.0722030092,NaN,NaN,0,18.79895328,1.737828638,-2.349665582,0,-19.22260761,2.68090611,-83.33295568
0.03501483724,0.07606671538,NaN,NaN,0,20.5094724,1.721120824,11.45678379,0,-20.4408897,-12.25428595,-83.29889882
0.03501483724,0.07993042156,NaN,NaN,0,19.96507318,1.646902384,27.10127068,0,-18.9838928,-27.40285172,-82.95376367
0.03501483724,0.08379412773,NaN,NaN,0,13.10979046,1.512679401,41.90756761,0,-11.67098073,-40.82385257,-82.22545593
0.03501483724,0.08765783391,NaN,NaN,0,-7.317012442,1.331100304,48.77557039,0,7.095366207,-43.37779516,-81.02810284
0.03501483724,0.09152154009,NaN,NaN,0,-47.99525,1.160747669,27.08625306,0,39.67923777,-14.48723464,-79.88920078
0.03501483724,0.09538524627,NaN,NaN,0,-26.98593686,1.167446235,-12.82721378,2.357003346,10.82178533,16.77385128,-81.35631843
0.03501483724,0.09924895245,NaN,NaN,0,46.46700422,1.265009555,4.760348997,0,-63.73977655,-7.104522054,-83.58591164
0.03501483724,0.1031126586,NaN,NaN,0,-0.1244249614,1.113663401,23.45708032,0,-6.689743878,-41.00473804,-84.39777503
0.03501483724,0.1069763648,NaN,NaN,0,55.46349801,1.014567212,64.62736611,0,-55.88443233,-61.34926146,-83.49214728
0.03501483724,0.110840071,NaN,NaN,0,-70.7280608,0.6307648724,57.97332771,0,67.13952741,-59.49309265,-80.22497952
0.03501483724,0.1147037772,NaN,NaN,0,-31.29779537,0.5633250418,4.416771062,0.9816938628,29.70812078,-7.582522509,-79.6584792
0.03501483724,0.1185674833,NaN,NaN,0,-6.405895187,0.5840362438,-6.470016404,0,7.065959861,4.733032726,-80.04658602
0.03501483724,0.1224311895,NaN,NaN,0,3.160879386,0.606387815,-5.290025118,0,-1.749518841,6.20854176,-80.15562882
0.03887854342,0.01424741653,NaN,NaN,0,-6.847122752,0.6057783536,-4.002239548,0,7.838871244,1.726344289,-79.7413723
0.03887854342,0.01811112271,NaN,NaN,0,-6.714564451,0.6170094353,-5.404396448,0,8.172372045,3.240879714,-79.74932282
0.03887854342,0.02197482889,NaN,NaN,0,-6.462591603,0.6396504174,-8.274477933,0,8.803363258,6.30982598,-79.77776296
0.03887854342,0.02583853507,NaN,NaN,0,-6.31874015,0.6740698637,-11.24347492,0,9.435162541,9.534408942,-79.84520097
0.03887854342,0.02970224124,NaN,NaN,0,-6.224241197,0.7207966134,-14.34873381,0,9.994267968,12.93453235,-79.96831166
0.03887854342,0.03356594742,NaN,NaN,0,-6.092480284,0.7804127824,-17.58732323,0,10.38291264,16.49732851,-80.15703173
0.03887854342,0.0374296536,NaN,NaN,0,-5.827404175,0.8533895503,-20.91166149,0,10.49212055,20.1684696,-80.41253868
0.03887854342,0.04129335978,NaN,NaN,0,-5.332481019,0.9399257324,-24.26051578,0,10.22742289,23.85339975,-80.72854534
0.03887854342,0.04515706595,NaN,NaN,0,-4.471004676,1.039913909,-27.55643724,0,9.478640354,27.46613508,-81.09098244
0.03887854342,0.04902077213,NaN,NaN,0,-2.986925284,1.152956337,-30.68855358,0,8.026438974,30.91860268,-81.48172582
0.03887854342,0.05288447831,NaN,NaN,0,-0.3438118043,1.278211092,-33.35422119,0,5.365564217,33.9857072,-81.8811255
0.03887854342,0.05674818449,NaN,NaN,0,4.2075545,1.413274372,-34.65527864,0,0.6266632397,36.04847247,-82.26625555
0.03887854342,0.06061189067,NaN,NaN,0,10.9027913,1.551419515,-33.08004147,0,-6.858711699,35.78481802,-82.62307515
0.03887854342,0.06447559684,NaN,NaN,0,18.17612017,1.679153436,-27.7153489,0,-16.11654955,31.88629036,-82.95971186
0.03887854342,0.06833930302,NaN,NaN,0,25.86076892,1.780950306,-18.64995463,0,-26.71566609,22.62338508,-83.32043398
0.03887854342,0.0722030092,NaN,NaN,0,33.1741459,1.83715607,-6.159321375,0,-35.48112563,6.446125619,-83.67153859
0.03887854342,0.07606671538,NaN,NaN,0,36.71369653,1.828344313,9.563693676,0,-37.17170493,-12.6579679,-83.77539813
0.03887854342,0.07993042156,NaN,NaN,0,40.30319307,1.751643175,31.17355355,0,-38.15391993,-32.69824174,-83.41950504
0.03887854342,0.08379412773,NaN,NaN,0,36.89521295,1.58430469,58.73285208,0,-31.54768242,-60.08191663,-82.50906945
0.03887854342,0.08765783391,NaN,NaN,0,9.833770464,1.300028688,92.23374374,0,-1.080809997,-86.14816289,-80.19460772
0.03887854342,0.09152154009,NaN,NaN,0,-143.7797144,0.9137489081,50.74586532,0,134.61502,-12.8226316,-74.74876505
0.03887854342,0.09538524627,NaN,NaN,0,-96.84898774,1.051999108,-90.27528511,0,69.84348123,94.58665865,-79.81687111
0.03887854342,0.09924895245,NaN,NaN,0,207.8643601,1.601606952,-5.344708917,0,-241.6678922,10.54244619,-85.1280842
0.03887854342,0.1031126586,0.05538119282,-1.096811012,1,378.7997326,1.098208301,39.9485405,0,-380.7700781,-19.48377212,-87.10942355
0.03887854342,0.1069763648,0.1284093079,-1.366191424,1,375.8341234,1.372212796,82.97632197,5.305213593,-363.4606945,-150.2292674,-84.63050351
0.03887854342,0.110840071,0.1031884863,-0.1957731352,1,496.5032527,0.221302924,-71.24594208,0,-505.896943,-323.3677455,-62.20709467
0.03887854342,0.1147037772,NaN,NaN,0,-37.72919997,0.4027425526,-49.9517841,0,35.90547577,41.37918095,-76.77833806
0.03887854342,0.1185674833,NaN,NaN,0,6.300263466,0.5570091581,-31.34855826,0,-2.496002912,27.14070225,-80.06072929
0.03887854342,0.1224311895,NaN,NaN,0,17.07316467,0.6272141484,-15.76975296,0,-11.54932766,20.15586838,-80.19484688
0.04274224959,0.01424741653,NaN,NaN,0,-9.576982109,0.5714626801,-4.406990758,0,10.71092427,1.068250173,-79.66426381
0.04274224959,0.01811112271,NaN,NaN,0,-9.475873988,0.5822614928,-5.71241077,0,11.12878788,2.563863206,-79.63894324
0.04274224959,0.02197482889,NaN,NaN,0,-9.306437143,0.6040669521,-8.427434855,0,11.92809084,5.596109862,-79.61251861
0.04274224959,0.02583853507,NaN,NaN,0,-9.324199758,0.6373826384,-11.29738316,0,12.77687057,8.848322371,-79.61922875
0.04274224959,0.02970224124,NaN,NaN,0,-9.429687952,0.683034246,-14.39791071,0,13.57584975,12.3766087,-79.68909515
0.04274224959,0.03356594742,NaN,NaN,0,-9.476664863,0.7420304114,-17.74661648,0,14.17566278,16.19048061,-79.84184063
0.04274224959,0.0374296536,NaN,NaN,0,-9.320755166,0.8153086455,-21.27462244,0,14.39894014,20.24410061,-80.08314948
0.04274224959,0.04129335978,NaN,NaN,0,-8.878030663,0.9034370097,-24.95669919,0,14.15818324,24.40472,-80.41128962
0.04274224959,0.04515706595,NaN,NaN,0,-8.055912527,1.006771249,-28.80124247,0,13.42253867,28.6566361,-80.80872494
0.04274224959,0.04902077213,NaN,NaN,0,-6.669616358,1.125911119,-32.97966133,0,12.09484378,33.17353534,-81.25271914
0.04274224959,0.05288447831,NaN,NaN,0,-3.835587494,1.262594803,-37.69954627,0,9.523798968,38.12198459,-81.72244592
0.04274224959,0.05674818449,NaN,NaN,0,2.410113391,1.418981758,-41.86736244,0,3.762051352,43.17318536,-82.17455755
0.04274224959,0.06061189067,NaN,NaN,0,13.83549874,1.591353366,-42.10430076,0,-7.805359898,45.82861225,-82.5759623
0.04274224959,0.06447559684,NaN,NaN,0,24.61333969,1.758889746,-36.76723377,0,-21.45446272,44.77441115,-82.92955972
0.04274224959,0.06833930302,NaN,NaN,0,36.75932559,1.905556996,-26.94286978,0,-40.28748397,36.68156744,-83.43610758
0.04274224959,0.0722030092,NaN,NaN,0,51.32316489,2.001647565,-13.20135896,0,-58.8145239,13.13817919,-84.18302438
0.04274224959,0.07606671538,NaN,NaN,0,52.86797474,2.003756547,1.783758738,0,-54.61088448,-12.12546954,-84.59104531
0.04274224959,0.07993042156,NaN,NaN,0,67.63878961,1.947501017,29.29639777,0,-64.91239956,-30.65023072,-84.21987874
0.04274224959,0.08379412773,NaN,NaN,0,84.3340978,1.774459056,69.6165434,0,-75.28501902,-80.65740932,-83.54739867
0.04274224959,0.08765783391,NaN,NaN,0,153.5365958,1.376522596,210.6806872,0,-114.4859438,-228.3103082,-80.33510812
0.04274224959,0.09152154009,0.350296137,-0.06708592916,1,265.9568554,0.3566621728,97.60102723,0,-276.047075,-121.5795099,-10.84155907
0.04274224959,0.09538524627,0.1921123422,-0.5101357631,1,358.9706529,0.5451106758,-441.7416509,0,-407.8603009,315.7864009,-69.36409681
0.04274224959,0.09924895245,0.1614009021,-2.993951743,1,337.1176142,2.998299066,-510.6023851,0,-338.2369917,403.7950234,-86.91422959
0.04274224959,0.1031126586,0.1877873965,-4.04309868,1,438.2161804,4.047457355,-76.28178758,0,-517.4810319,149.0189596,-87.34072821
0.04274224959,0.1069763648,-0.1448551944,-3.864447632,1,233.8014738,3.867161559,-27.46146843,0,-649.3008641,89.39228912,-92.14667353
