PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_140 055.jpg & B: 72_12_75_140 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.1106295,0.3172008878,-1.0783389,0,1.0783389,1.1106295,-70.12994887
0.03115113106,0.01811112271,NaN,NaN,0,-1.108203659,0.3211601792,-1.606993622,0,1.049097253,1.660625234,-70.39683526
0.03115113106,0.02197482889,NaN,NaN,0,-1.11299491,0.3290276166,-2.647960192,0,0.978919605,2.744266378,-70.91461601
0.03115113106,0.02583853507,NaN,NaN,0,-1.125877123,0.3406948737,-3.63653492,0,0.8636979607,3.796436449,-71.65451551
0.03115113106,0.02970224124,NaN,NaN,0,-1.154466849,0.3559870292,-4.553878758,0,0.6909756101,4.796601383,-72.58030165
0.03115113106,0.03356594742,NaN,NaN,0,-1.201685577,0.3746506639,-5.379291171,0,0.4472816934,5.718393835,-73.65384981
0.03115113106,0.0374296536,NaN,NaN,0,-1.2602422,0.3963339447,-6.087118404,0,0.1178084146,6.524075544,-74.83862239
0.03115113106,0.04129335978,NaN,NaN,0,-1.311033296,0.4205479807,-6.638011501,0,-0.3117884085,7.161830199,-76.09998185
0.03115113106,0.04515706595,NaN,NaN,0,-1.336190714,0.4466046469,-6.973492468,0,-0.8470620974,7.570535983,-77.40489825
0.03115113106,0.04902077213,NaN,NaN,0,-1.336234903,0.4735667166,-7.025675282,0,-1.478575591,7.691747133,-78.72485645
0.03115113106,0.05288447831,NaN,NaN,0,-1.318919332,0.5002581399,-6.731633008,0,-2.200119958,7.47401875,-80.04163144
0.03115113106,0.05674818449,NaN,NaN,0,-1.26143227,0.5252870055,-6.033467962,0,-3.034572575,6.845013331,-81.35073059
