PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_140 672.jpg & B: 72_12_75_140 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.83738887,0.9652839493,-5.015589482,0,5.015589482,3.83738887,-80.79340667
0.03115113106,0.01811112271,NaN,NaN,0,-3.566639905,0.9825305719,-7.247939604,0,5.339704775,6.058211087,-80.82195431
0.03115113106,0.02197482889,NaN,NaN,0,-3.019160296,1.017129834,-11.73026872,0,5.986325245,10.53179708,-80.87582715
0.03115113106,0.02583853507,NaN,NaN,0,-2.484181301,1.069274734,-16.2534894,0,6.64049749,15.07365856,-80.95066351
0.03115113106,0.02970224124,NaN,NaN,0,-1.953644587,1.13918863,-20.79758984,0,7.251448966,19.6944443,-81.04371829
0.03115113106,0.03356594742,NaN,NaN,0,-1.413864988,1.227004127,-25.3024507,0,7.731948906,24.36503716,-81.15578537
0.03115113106,0.0374296536,NaN,NaN,0,-0.8457786171,1.33256226,-29.6569345,0,7.966289394,28.98949432,-81.29145096
0.03115113106,0.04129335978,NaN,NaN,0,-0.2243803979,1.455152504,-33.69642767,0,7.834169942,33.38531032,-81.45715045
0.03115113106,0.04515706595,NaN,NaN,0,0.483072998,1.593242557,-37.20335038,0,7.240709816,37.28648119,-81.65752983
0.03115113106,0.04902077213,NaN,NaN,0,1.317696272,1.744249453,-39.91082343,0,6.136354917,40.36715587,-81.89213607
0.03115113106,0.05288447831,NaN,NaN,0,2.293491479,1.904381179,-41.53941896,0,4.561224805,42.28175633,-82.15417106
0.03115113106,0.05674818449,NaN,NaN,0,3.323166116,2.068699448,-41.90768342,0,2.737068369,42.75430965,-82.4310202
0.03115113106,0.06061189067,NaN,NaN,0,4.169677935,2.23172765,-41.09689783,0,1.137670923,41.75604286,-82.705057
0.03115113106,0.06447559684,NaN,NaN,0,4.664638753,2.388830542,-39.50451077,0,0.2522715648,39.62624282,-82.95482514
0.03115113106,0.06833930302,NaN,NaN,0,5.300113681,2.537481775,-37.46498119,0,-0.09307582541,36.76299406,-83.15616019
0.03115113106,0.0722030092,NaN,NaN,0,6.564336521,2.675971046,-34.75362685,0,-0.3018274937,33.34467164,-83.28047837
0.03115113106,0.07606671538,NaN,NaN,0,7.906034145,2.801611751,-30.97055174,0,-0.2596763803,29.61180948,-83.30605176
0.03115113106,0.07993042156,NaN,NaN,0,8.729943775,2.911893096,-26.02532243,0,-0.3569275835,25.93074784,-83.24207518
0.03115113106,0.08379412773,NaN,NaN,0,9.196876525,3.00476996,-19.6340835,0,-2.039670163,22.16027775,-83.13957474
0.03115113106,0.08765783391,NaN,NaN,0,7.517206876,3.075518021,-11.57971401,0,-5.001700696,18.33692012,-83.08448764
0.03115113106,0.09152154009,NaN,NaN,0,3.759526244,3.120695172,-2.620050102,0,-10.3130253,14.00085446,-83.21590907
0.03115113106,0.09538524627,NaN,NaN,0,7.444603768,3.136392578,9.512395666,0,-25.7056513,2.521896926,-83.68494797
0.03115113106,0.09924895245,NaN,NaN,0,7.809766853,3.086265008,28.28924847,0,-37.31356344,-17.83804295,-84.45744615
0.03115113106,0.1031126586,NaN,NaN,0,4.944006932,2.948202219,50.85227428,0,-43.95616043,-42.28676597,-85.50620765
0.03115113106,0.1069763648,NaN,NaN,0,8.652785881,2.715974365,77.13776811,0,-54.50216256,-72.02883004,-86.88988503
