PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 623, filenames: A: 72_12_75_140 623.jpg & B: 72_12_75_140 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.274617225,0.5789093899,-2.994352388,0,2.994352388,2.274617225,-79.12417049
0.03115113106,0.01811112271,NaN,NaN,0,-2.09862077,0.5891680443,-4.294364467,0,3.162864322,3.605347692,-79.17815455
0.03115113106,0.02197482889,NaN,NaN,0,-1.757469057,0.6096616011,-6.889681131,0,3.481046009,6.260031107,-79.28589941
0.03115113106,0.02583853507,NaN,NaN,0,-1.441303311,0.6403284701,-9.458130023,0,3.754419668,8.908701237,-79.44643756
0.03115113106,0.02970224124,NaN,NaN,0,-1.164553503,0.6810643179,-12.00318281,0,3.985665854,11.53661961,-79.65702018
0.03115113106,0.03356594742,NaN,NaN,0,-0.9457512422,0.7317613413,-14.5500809,0,4.205065779,14.14023972,-79.91173185
0.03115113106,0.0374296536,NaN,NaN,0,-0.800365541,0.7924106095,-17.15510306,0,4.46939822,16.74550795,-80.2003188
0.03115113106,0.04129335978,NaN,NaN,0,-0.7344783541,0.8632481672,-19.90636933,0,4.850649508,19.42168749,-80.50820347
0.03115113106,0.04515706595,NaN,NaN,0,-0.7399298078,0.9449073391,-22.91421465,0,5.413890968,22.28331648,-80.81829012
0.03115113106,0.04902077213,NaN,NaN,0,-0.7694747733,1.03852345,-26.27692583,0,6.16497711,25.46474164,-81.1143185
0.03115113106,0.05288447831,NaN,NaN,0,-0.7163376291,1.145642828,-30.01459662,0,6.999198052,29.05206463,-81.38443672
0.03115113106,0.05674818449,NaN,NaN,0,-0.4717643171,1.267800426,-34.03513657,0,7.752697346,33.00152335,-81.62352827
0.03115113106,0.06061189067,NaN,NaN,0,-0.01893094983,1.405987165,-38.19899368,0,8.349188925,37.13395701,-81.83216591
0.03115113106,0.06447559684,NaN,NaN,0,0.566846792,1.560484236,-42.42393705,0,8.882458364,41.25087936,-82.01122256
0.03115113106,0.06833930302,NaN,NaN,0,1.267451033,1.73121731,-46.63695517,0,9.444711841,45.28429743,-82.15625902
0.03115113106,0.0722030092,NaN,NaN,0,2.619819837,1.917964694,-50.34774023,0,9.413140473,49.0588031,-82.26133348
0.03115113106,0.07606671538,NaN,NaN,0,5.163422727,2.118055906,-52.23918077,0,7.713952619,51.83928782,-82.32827638
0.03115113106,0.07993042156,NaN,NaN,0,7.303686207,2.323135683,-51.3081068,0,4.984637753,52.88610251,-82.38088415
0.03115113106,0.08379412773,NaN,NaN,0,4.8191206,2.523375447,-49.66552209,0,4.826532159,53.37286877,-82.48016161
0.03115113106,0.08765783391,NaN,NaN,0,-7.091522887,2.722718338,-54.73009188,0,13.05573211,58.38563226,-82.71432833
0.03115113106,0.09152154009,NaN,NaN,0,-18.00964769,2.959877681,-70.60021593,0,21.31937193,72.25364551,-83.14510996
0.03115113106,0.09538524627,NaN,NaN,0,19.08167919,3.272330997,-69.26967155,0,-19.05421122,74.18075451,-83.71785173
0.03115113106,0.09924895245,NaN,NaN,0,36.70901786,3.510799969,-39.05140969,0,-42.47973411,45.73669518,-84.22305618
0.03115113106,0.1031126586,NaN,NaN,0,43.20026237,3.595988296,8.097410071,0,-57.76626423,2.807875654,-84.64217274
0.03115113106,0.1069763648,NaN,NaN,0,47.77832828,3.485219135,61.31677215,0,-71.42621138,-54.0582954,-85.10977723
0.03115113106,0.110840071,NaN,NaN,0,35.64080961,3.144016219,112.5429111,0,-63.24957685,-111.8796195,-85.54145685
0.03115113106,0.1147037772,NaN,NaN,0,-51.69257658,2.61237983,112.5899062,0,28.13838009,-121.3623393,-85.81966065
0.03115113106,0.1185674833,NaN,NaN,0,-58.79110437,2.235847891,66.15788299,0,44.62867912,-76.16899245,-86.06582739
0.03115113106,0.1224311895,NaN,NaN,0,-49.88692711,2.059995726,40.73005658,0,40.73005658,-49.88692711,-86.22261836
0.03501483724,0.01424741653,NaN,NaN,0,-3.578371564,0.568651268,-3.185708037,0,4.328825116,2.090746097,-79.0682387
0.03501483724,0.01811112271,NaN,NaN,0,-3.395342134,0.5789347889,-4.481394389,0,4.504628257,3.433545043,-79.1186729
0.03501483724,0.02197482889,NaN,NaN,0,-3.037156341,0.5994922368,-7.068747786,0,4.830527287,6.113845508,-79.22031519
0.03501483724,0.02583853507,NaN,NaN,0,-2.700140233,0.6302669857,-9.618222234,0,5.094800002,8.79275688,-79.37417267
0.03501483724,0.02970224124,NaN,NaN,0,-2.405686118,0.671115301,-12.12451421,0,5.296592275,11.43774119,-79.58021397
0.03501483724,0.03356594742,NaN,NaN,0,-2.189626206,0.721826521,-14.6085361,0,5.477424788,14.02201232,-79.83525372
0.03501483724,0.0374296536,NaN,NaN,0,-2.087412307,0.7822446459,-17.13009093,0,5.719024653,16.55336466,-80.1305149
0.03501483724,0.04129335978,NaN,NaN,0,-2.122753882,0.8524522614,-19.78874314,0,6.128273506,19.09728518,-80.45068491
0.03501483724,0.04515706595,NaN,NaN,0,-2.307276039,0.9329771614,-22.72584077,0,6.817486027,21.79702836,-80.7756839
0.03501483724,0.04902077213,NaN,NaN,0,-2.585883026,1.025045659,-26.0972777,0,7.815568454,24.86353232,-81.08530545
0.03501483724,0.05288447831,NaN,NaN,0,-2.768618263,1.130627254,-29.95254381,0,8.940764166,28.46911255,-81.36445099
0.03501483724,0.05674818449,NaN,NaN,0,-2.644822846,1.251790629,-34.14030828,0,9.874503533,32.57005955,-81.60800773
0.03501483724,0.06061189067,NaN,NaN,0,-2.194863664,1.389692881,-38.42331598,0,10.4553994,36.86405976,-81.821441
0.03501483724,0.06447559684,NaN,NaN,0,-1.605421985,1.544260647,-42.74702148,0,10.9109166,41.02322446,-82.01165097
0.03501483724,0.06833930302,NaN,NaN,0,-1.11723138,1.715211278,-47.41652251,0,11.77145454,45.26587556,-82.17071664
0.03501483724,0.0722030092,NaN,NaN,0,0.4449682345,1.904625353,-52.28298813,0,12.06437448,49.93692065,-82.28239687
0.03501483724,0.07606671538,NaN,NaN,0,5.085826564,2.113069631,-54.88945739,0,9.225015203,53.74519574,-82.33120063
0.03501483724,0.07993042156,NaN,NaN,0,10.70926782,2.327981642,-51.58725303,0,3.632675957,53.87851545,-82.32113795
0.03501483724,0.08379412773,NaN,NaN,0,9.789999734,2.524308537,-42.57682023,0,0.8944253608,49.2284189,-82.31895554
0.03501483724,0.08765783391,NaN,NaN,0,-12.88133562,2.685033173,-43.49822864,0,17.81858628,49.95669147,-82.45952243
0.03501483724,0.09152154009,NaN,NaN,0,-51.68968562,2.884850119,-86.07258593,0,55.62718114,85.92284821,-82.90201743
0.03501483724,0.09538524627,NaN,NaN,0,38.97662788,3.346599981,-97.30048099,0,-36.43323196,105.4088309,-83.69441558
0.03501483724,0.09924895245,NaN,NaN,0,62.82352828,3.664304915,-53.69919679,0,-65.59714315,62.50422617,-84.26291366
0.03501483724,0.1031126586,NaN,NaN,0,69.47013222,3.792156787,2.786486882,0,-83.74953846,17.50484631,-84.60043797
0.03501483724,0.1069763648,NaN,NaN,0,84.65700622,3.715866189,64.38752042,0,-113.4258864,-52.02561719,-85.19704809
0.03501483724,0.110840071,NaN,NaN,0,95.95747627,3.334607034,163.1777429,0,-131.5816984,-160.7625359,-85.77468218
