PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_140 715.jpg & B: 72_12_75_140 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-5.019269542,1.188765877,-6.053993604,0,6.053993604,5.019269542,-83.24880233
0.03115113106,0.01811112271,NaN,NaN,0,-4.808694249,1.21024457,-8.851557906,0,6.364936866,7.808520797,-83.27388051
0.03115113106,0.02197482889,NaN,NaN,0,-4.38279476,1.253397064,-14.49284663,0,6.987405394,13.43914771,-83.32175962
0.03115113106,0.02583853507,NaN,NaN,0,-3.99438718,1.318604128,-20.25150029,0,7.656162853,19.19086914,-83.38884975
0.03115113106,0.02970224124,NaN,NaN,0,-3.625710593,1.406406895,-26.15956602,0,8.349694389,25.09578092,-83.47128773
0.03115113106,0.03356594742,NaN,NaN,0,-3.220097271,1.517431422,-32.21182432,0,9.008999117,31.14577331,-83.56515212
0.03115113106,0.0374296536,NaN,NaN,0,-2.6474315,1.65216718,-38.30075625,0,9.497747451,37.24397904,-83.66590443
0.03115113106,0.04129335978,NaN,NaN,0,-1.686767681,1.810452869,-44.11798341,0,9.562481071,43.12396574,-83.76805551
0.03115113106,0.04515706595,NaN,NaN,0,-0.06570262737,1.990556009,-49.06118116,0,8.839914879,48.25820111,-83.86579759
0.03115113106,0.04902077213,NaN,NaN,0,2.403752857,2.187936001,-52.23577573,0,6.978054283,51.82356601,-83.95442919
0.03115113106,0.05288447831,NaN,NaN,0,5.671947651,2.394192138,-52.62084663,0,3.825241335,52.80229267,-84.03143994
0.03115113106,0.05674818449,NaN,NaN,0,9.50098555,2.596867216,-49.29891896,0,-0.5361978446,50.18227548,-84.09583087
0.03115113106,0.06061189067,NaN,NaN,0,13.64247589,2.780081792,-41.57748827,0,-5.890048456,43.1188523,-84.14516042
0.03115113106,0.06447559684,NaN,NaN,0,17.4502327,2.925456762,-29.22687949,0,-11.47527105,31.24044703,-84.17157656
0.03115113106,0.06833930302,NaN,NaN,0,20.70223781,3.014846102,-12.48754844,0,-16.85859149,14.73661155,-84.16163669
0.03115113106,0.0722030092,NaN,NaN,0,23.65541648,3.031610003,8.418060323,0,-22.12990447,-6.030854814,-84.09423406
0.03115113106,0.07606671538,NaN,NaN,0,25.4570285,2.959931391,33.0839045,0,-26.53918305,-30.25577689,-83.93820937
0.03115113106,0.07993042156,NaN,NaN,0,23.27632051,2.787832025,59.37072111,0,-27.72422901,-55.46734081,-83.66219294
0.03115113106,0.08379412773,NaN,NaN,0,11.84189534,2.517072984,80.80831397,0,-20.73613263,-75.8190367,-83.26063716
0.03115113106,0.08765783391,NaN,NaN,0,-10.03625255,2.182819174,87.36544722,0,-3.815161125,-82.44037173,-82.80516657
0.03115113106,0.09152154009,NaN,NaN,0,-34.31240363,1.859398957,71.22017176,0,17.23825293,-69.69977319,-82.52585532
0.03115113106,0.09538524627,NaN,NaN,0,-21.2129813,1.634373126,47.96776136,0,6.14394638,-53.49839147,-82.70904705
0.03115113106,0.09924895245,NaN,NaN,0,-65.71746912,1.463136421,6.903391315,0,59.17986812,-18.43562905,-82.7894847
0.03115113106,0.1031126586,NaN,NaN,0,-22.11391815,1.534108567,-31.67643396,0,23.14845305,28.0643999,-83.18077622
0.03115113106,0.1069763648,NaN,NaN,0,59.63224009,1.692818448,-5.87129859,0,-61.75867142,15.80526511,-83.63587963
0.03115113106,0.110840071,NaN,NaN,0,21.00158514,1.616393792,36.60537793,0,-31.95242827,-28.89052084,-83.8224538
0.03115113106,0.1147037772,NaN,NaN,0,-12.93973538,1.436699193,39.61779623,0,1.012149089,-45.37916701,-84.19419478
0.03115113106,0.1185674833,NaN,NaN,0,-21.26297705,1.284981024,27.00283478,0,15.12640609,-32.82349465,-84.28964673
0.03115113106,0.1224311895,NaN,NaN,0,-22.42893945,1.204335125,19.20269842,0,19.20269842,-22.42893945,-84.20398019
0.03501483724,0.01424741653,NaN,NaN,0,-7.766649859,1.16728742,-6.260412373,0,8.793060875,4.712482803,-83.22280126
0.03501483724,0.01811112271,NaN,NaN,0,-7.582795476,1.188571437,-9.03749574,0,9.129550663,7.47411446,-83.24847232
0.03501483724,0.02197482889,NaN,NaN,0,-7.2087981,1.231343935,-14.63797403,0,9.804611711,13.05556085,-83.29697378
0.03501483724,0.02583853507,NaN,NaN,0,-6.898419963,1.29601086,-20.36630145,0,10.55515255,18.77346557,-83.36427377
0.03501483724,0.02970224124,NaN,NaN,0,-6.638707686,1.383188661,-26.2810977,0,11.35998156,24.68497606,-83.44690227
0.03501483724,0.03356594742,NaN,NaN,0,-6.360021608,1.493724753,-32.4387785,0,12.1524274,30.83393214,-83.54209024
0.03501483724,0.0374296536,NaN,NaN,0,-5.868721096,1.628622569,-38.82328389,0,12.75505371,37.21137522,-83.64622216
0.03501483724,0.04129335978,NaN,NaN,0,-4.797555843,1.788640997,-45.20844771,0,12.80016781,43.65328216,-83.75363651
0.03501483724,0.04515706595,NaN,NaN,0,-2.643576226,1.973284431,-50.98059618,0,11.70869245,49.67625976,-83.85720133
0.03501483724,0.04902077213,NaN,NaN,0,0.9838611064,2.179064405,-55.07763048,0,8.890159078,54.35787317,-83.95077974
0.03501483724,0.05288447831,NaN,NaN,0,6.01514846,2.397776812,-56.25542001,0,4.129823653,56.4734617,-84.03197372
0.03501483724,0.05674818449,NaN,NaN,0,12.02404493,2.616330278,-53.48855859,0,-2.379298229,54.83554487,-84.10233771
0.03501483724,0.06061189067,NaN,NaN,0,18.83375011,2.81792281,-45.86777637,0,-10.51621717,48.27272439,-84.16319605
0.03501483724,0.06447559684,NaN,NaN,0,25.04794688,2.981443279,-33.17138685,0,-18.71913569,36.31009215,-84.20625984
0.03501483724,0.06833930302,NaN,NaN,0,30.2885631,3.087475199,-16.11589867,0,-26.2580978,19.53816992,-84.21840145
0.03501483724,0.0722030092,NaN,NaN,0,35.7499131,3.12006884,5.330321211,1.920785153,-33.93486884,-1.900902799,-84.17712113
0.03501483724,0.07606671538,NaN,NaN,0,40.63676325,3.060400109,32.32854661,0,-40.9608304,-28.40352049,-84.03508532
0.03501483724,0.07993042156,NaN,NaN,0,40.92346019,2.886589845,65.19845101,0,-44.29079385,-59.34870271,-83.72931382
0.03501483724,0.08379412773,NaN,NaN,0,25.33597559,2.580706116,96.64856822,0,-33.71936529,-88.58960292,-83.21209948
0.03501483724,0.08765783391,NaN,NaN,0,-10.82613364,2.17211478,110.464006,0,-4.759719385,-101.4061552,-82.51646438
0.03501483724,0.09152154009,NaN,NaN,0,-67.19481768,1.761110339,77.79581841,0,44.89281418,-73.69204468,-82.0096475
0.03501483724,0.09538524627,NaN,NaN,0,-0.8818376925,1.580599734,64.65941873,0,-20.71351538,-73.48007443,-82.85009156
0.03501483724,0.09924895245,NaN,NaN,0,-140.7559983,1.220992372,5.016239935,7.547237123,135.1776953,-29.27550219,-82.40552045
0.03501483724,0.1031126586,NaN,NaN,0,-49.81753906,1.446462477,-95.55795389,0,61.58517609,87.32700435,-83.04396582
0.03501483724,0.1069763648,NaN,NaN,0,151.584236,1.928022376,-24.00062561,4.266124227,-148.0472217,46.7841304,-83.84157991
0.03501483724,0.110840071,NaN,NaN,0,29.93350411,1.719707166,75.1840708,0,-48.73201589,-57.98322595,-83.69554804
0.03501483724,0.1147037772,NaN,NaN,0,-30.92868553,1.408783293,57.15906797,0,12.23334077,-72.50959354,-84.53365401
0.03501483724,0.1185674833,NaN,NaN,0,-34.02535138,1.21391934,31.80418119,0,29.1563453,-41.86202495,-84.48760662
0.03501483724,0.1224311895,NaN,NaN,0,-32.85020317,1.123692305,21.66587024,0,32.21838099,-25.20802236,-84.10601753
0.03887854342,0.01424741653,NaN,NaN,0,-13.21316692,1.124525698,-6.665518868,0,14.21698757,4.102473467,-83.1681817
0.03887854342,0.01811112271,NaN,NaN,0,-13.08384472,1.145410987,-9.404021722,0,14.60560373,6.802357905,-83.19564711
0.03887854342,0.02197482889,NaN,NaN,0,-12.81373224,1.18739829,-14.91867703,0,15.38888827,12.27209094,-83.24590365
0.03887854342,0.02583853507,NaN,NaN,0,-12.66442439,1.25090962,-20.55979156,0,16.3124916,17.89729844,-83.31324904
0.03887854342,0.02970224124,NaN,NaN,0,-12.66452983,1.336616222,-26.42569112,0,17.37650314,23.77077933,-83.39498531
0.03887854342,0.03356594742,NaN,NaN,0,-12.76983447,1.445661642,-32.70542085,0,18.54294929,30.02709121,-83.49164727
0.03887854342,0.0374296536,NaN,NaN,0,-12.70617017,1.579963514,-39.60934741,0,19.60616693,36.85011324,-83.60248717
0.03887854342,0.04129335978,NaN,NaN,0,-11.80347056,1.742210533,-47.16043178,0,19.98675619,44.3530235,-83.72176303
0.03887854342,0.04515706595,NaN,NaN,0,-8.921311917,1.934882265,-54.77587039,0,18.53093241,52.23493757,-83.83870696
0.03887854342,0.04902077213,NaN,NaN,0,-2.983456022,2.157265442,-60.94178243,0,13.88764128,59.35515279,-83.94242982
0.03887854342,0.05288447831,NaN,NaN,0,5.842416733,2.401524593,-63.78928283,0,5.721515847,63.9434976,-84.02952088
0.03887854342,0.05674818449,NaN,NaN,0,16.25559143,2.652757698,-62.31127988,0,-5.1038974,64.63455704,-84.10766062
0.03887854342,0.06061189067,NaN,NaN,0,29.50366384,2.893838693,-54.84833075,0,-19.9595174,59.21174923,-84.1911775
0.03887854342,0.06447559684,NaN,NaN,0,40.85061755,3.094921436,-40.97160099,0,-33.85833267,46.69241914,-84.26614114
0.03887854342,0.06833930302,NaN,NaN,0,49.04436194,3.233550253,-23.57271481,0,-44.9100025,29.56914455,-84.3223535
0.03887854342,0.0722030092,NaN,NaN,0,59.86523982,3.300817821,-2.712622042,2.950327481,-57.83697294,7.88939557,-84.34632646
0.03887854342,0.07606671538,NaN,NaN,0,73.41570409,3.275089811,26.40854162,0,-72.07752875,-21.40166767,-84.25682567
0.03887854342,0.07993042156,NaN,NaN,0,87.19491878,3.117588553,73.42181317,0,-87.5088881,-63.95850153,-83.91731302
0.03887854342,0.08379412773,NaN,NaN,0,67.54918747,2.747326062,131.3708212,0,-73.23532227,-116.5371978,-83.1741804
0.03887854342,0.08765783391,NaN,NaN,0,7.035287208,2.164275656,181.277459,0,-24.84189245,-159.6713326,-81.80820991
0.03887854342,0.09152154009,NaN,NaN,0,-235.6465599,1.433878901,65.21977677,20.3405856,200.6939027,-49.80207624,-79.64543575
0.03887854342,0.09538524627,NaN,NaN,0,218.7972146,1.706607501,126.4751977,0,-262.2292855,-138.8370169,-84.17060186
0.03887854342,0.09924895245,NaN,NaN,0,-477.8314817,0.3957875785,41.17704414,12.19526401,471.8835869,-115.3963691,-76.86884638
0.03887854342,0.1031126586,0.150353662,-1.092828503,1,342.4428035,1.103123004,-330.0533402,0,-294.3655016,305.252645,-82.16630573
0.03887854342,0.1069763648,0.2756719298,-2.840074416,1,464.5856003,2.853422104,-123.6711719,14.79320435,-441.2802373,88.0736269,-84.45595079
0.03887854342,0.110840071,0.2403987372,-1.910948191,1,410.1982497,1.926010005,286.2574303,0,-459.2831232,-122.0319525,-82.82981372
0.03887854342,0.1147037772,NaN,NaN,0,-110.1711306,1.265491299,80.58988096,4.767249757,70.98485569,-146.254299,-86.10228526
0.03887854342,0.1185674833,NaN,NaN,0,-60.3148411,1.038309861,31.65225994,0,65.9866436,-50.08062736,-85.0830937
0.03887854342,0.1224311895,NaN,NaN,0,-50.70154731,0.9529051249,23.22496037,0,60.50668956,-22.18045246,-83.49608719
0.04274224959,0.01424741653,NaN,NaN,0,-18.54606505,1.060880651,-6.996925029,0,19.49523923,3.457382213,-83.07842991
0.04274224959,0.01811112271,NaN,NaN,0,-18.47472909,1.081150798,-9.686393338,0,19.93794359,6.05275084,-83.11094523
0.04274224959,0.02197482889,NaN,NaN,0,-18.29786174,1.121931499,-15.07292079,0,20.83284605,11.33314655,-83.16607389
0.04274224959,0.02583853507,NaN,NaN,0,-18.28101554,1.183616973,-20.52849663,0,21.92942242,16.77285793,-83.23263781
0.04274224959,0.02970224124,NaN,NaN,0,-18.58515276,1.266710301,-26.15645438,0,23.29059011,22.4737516,-83.30869346
0.04274224959,0.03356594742,NaN,NaN,0,-19.34861629,1.37234915,-32.34786637,0,25.0366997,28.65354013,-83.40327986
0.04274224959,0.0374296536,NaN,NaN,0,-20.38265456,1.503367695,-39.74825311,0,27.13990854,35.80896302,-83.52346828
0.04274224959,0.04129335978,NaN,NaN,0,-20.78884429,1.665363908,-49.0480616,0,29.00975761,44.67376104,-83.66481967
0.04274224959,0.04515706595,NaN,NaN,0,-18.25474486,1.866776179,-60.02067116,0,28.54063973,55.55531422,-83.80843473
0.04274224959,0.04902077213,NaN,NaN,0,-9.838790009,2.113596526,-70.12434603,0,22.40795779,66.88430284,-83.9298187
0.04274224959,0.05288447831,NaN,NaN,0,4.08238306,2.398303419,-75.64864899,0,9.972495856,75.31081885,-84.01897647
0.04274224959,0.05674818449,NaN,NaN,0,17.65224023,2.699342639,-77.11894735,0,-3.798289819,80.54743647,-84.09280393
0.04274224959,0.06061189067,NaN,NaN,0,42.07469628,3.009758867,-70.24266577,0,-30.35962236,77.24729637,-84.21390127
0.04274224959,0.06447559684,NaN,NaN,0,59.80649753,3.270861308,-52.29397156,0,-51.84467508,61.67869064,-84.33147556
0.04274224959,0.06833930302,NaN,NaN,0,65.17302729,3.451001047,-34.49073756,0,-61.68660661,44.15659357,-84.44283796
0.04274224959,0.0722030092,NaN,NaN,0,81.25098013,3.574614669,-19.01663619,0,-80.42549165,25.2910082,-84.59770325
0.04274224959,0.07606671538,NaN,NaN,0,105.9658945,3.621721843,2.596428755,5.545142172,-102.0034236,-1.134044228,-84.654883
0.04274224959,0.07993042156,NaN,NaN,0,166.8913234,3.56174531,70.70943883,0,-160.4319075,-58.54643799,-84.33068645
0.04274224959,0.08379412773,NaN,NaN,0,150.6305683,3.127626022,174.1354444,0,-146.8711432,-153.9293539,-83.34730937
0.04274224959,0.08765783391,NaN,NaN,0,207.0646549,2.306067878,418.0552322,0,-222.0664309,-370.9399013,-80.858341
0.04274224959,0.09152154009,0.3043749975,-0.05812123888,1,450.0270511,0.309874519,-132.0851262,0,-506.2970002,165.5763312,-10.81064373
0.04274224959,0.09538524627,0.1489681998,-3.426853887,1,289.5435079,3.430090244,268.0545208,0,-400.7758864,-383.4595783,-87.51087175
0.04274224959,0.09924895245,-0.1253942306,2.459137811,1,599.8521229,2.462332733,-184.3270543,0,-617.8693019,-62.83699139,92.9190487
0.04274224959,0.1031126586,0.07935511394,-3.896255793,1,666.8669134,3.897063823,-1143.097768,0,-616.4774965,895.3680964,-88.83321711
0.04274224959,0.1069763648,0.06929567077,-5.416895343,1,587.9846933,5.417338557,-254.8022017,68.42268636,-395.4215061,48.65562207,-89.26708333
0.04274224959,0.110840071,0.8233626903,-5.068727662,1,241.5194145,5.135165648,566.6677464,0,-290.3847992,-653.5213743,-80.77347885
0.04274224959,0.1147037772,-0.1195058181,-0.7024430991,1,-176.6505234,0.7125362785,520.9025224,0,-24.69866657,-604.5489967,-99.65521889
0.04274224959,0.1185674833,NaN,NaN,0,-43.91004955,0.7217435338,2.341370467,0,105.7499694,-1.377086264,-86.39284677
0.04274224959,0.1224311895,NaN,NaN,0,-51.97035665,0.6983631762,20.89572012,0,90.28428512,4.208323161,-80.15358751
0.04660595577,0.01424741653,NaN,NaN,0,-23.73273219,0.976969897,-7.223598036,0,24.54835347,2.801657487,-82.93913978
0.04660595577,0.01811112271,NaN,NaN,0,-23.73385131,0.9963843596,-9.885282619,0,25.0553789,5.231693499,-82.98611969
0.04660595577,0.02197482889,NaN,NaN,0,-23.62197008,1.035564298,-15.15811617,0,26.0751299,10.23488651,-83.05601455
0.04660595577,0.02583853507,NaN,NaN,0,-23.57662328,1.094921671,-20.3248198,0,27.28176194,15.38723511,-83.12075973
0.04660595577,0.02970224124,NaN,NaN,0,-24.04644938,1.174266408,-25.32376341,0,28.81973516,20.69782901,-83.17659061
0.04660595577,0.03356594742,NaN,NaN,0,-25.65682336,1.273667969,-30.78133713,0,31.17335088,26.3043547,-83.25518532
0.04660595577,0.0374296536,NaN,NaN,0,-28.68698747,1.395807959,-37.98773707,0,34.90700991,33.05843767,-83.38354356
0.04660595577,0.04129335978,NaN,NaN,0,-32.7145072,1.549114883,-49.26289036,0,40.37172598,42.97774343,-83.56489075
0.04660595577,0.04515706595,NaN,NaN,0,-33.47003323,1.753272764,-66.13440663,0,44.2139111,58.42825543,-83.7651108
0.04660595577,0.04902077213,NaN,NaN,0,-22.19934221,2.032048224,-83.88628154,0,37.23105428,77.31592548,-83.92271438
0.04660595577,0.05288447831,NaN,NaN,0,2.673665289,2.378754844,-91.56201975,0,15.55879961,89.86803852,-84.00377327
0.04660595577,0.05674818449,NaN,NaN,0,8.196290135,2.736562239,-100.2731947,0,10.29786463,104.9970736,-84.00991737
0.04660595577,0.06061189067,NaN,NaN,0,61.33638354,3.175005975,-96.70941343,0,-45.83600713,107.5513091,-84.21644392
0.04660595577,0.06447559684,NaN,NaN,0,91.12764899,3.527780024,-63.4708819,0,-81.4741387,78.61845349,-84.38016436
0.04660595577,0.06833930302,NaN,NaN,0,70.59026955,3.725005981,-43.07962766,0,-69.56625719,60.08753088,-84.49659894
0.04660595577,0.0722030092,NaN,NaN,0,93.9997589,3.925016096,-41.45961391,0,-100.1749635,50.25208789,-84.89250509
0.04660595577,0.07606671538,NaN,NaN,0,102.3055705,4.075840382,-67.71562924,0,-95.07876635,50.12092055,-85.30819995
0.04660595577,0.07993042156,0.3773451932,-4.364717345,1,197.2784065,4.38099839,30.66528664,15.01356355,-178.8486698,-17.1826346,-85.05886391
0.04660595577,0.08379412773,0.4045940094,-3.877312353,1,213.6700519,3.898364708,246.4009552,0,-184.4038567,100.3007911,-84.04279734
0.04660595577,0.08765783391,0.4904211726,-3.800229238,1,285.8836293,3.831743101,27.25480064,0,-290.40512,345.1283487,-82.64659718
0.04660595577,0.09152154009,0.3871242976,-5.105482344,1,536.4699213,5.1201382,31.66370019,0,-733.9429669,177.8301557,-85.6638327
0.04660595577,0.09538524627,-0.2725566537,-4.364973476,1,-45.34087171,4.373474657,120.4935751,0,-278.7464498,116.578734,-93.5730108
0.04660595577,0.09924895245,-0.8650538889,-5.090356549,1,937.6349574,5.163336908,-112.3816137,0,-1075.907466,324.0699887,-99.64468984
0.04660595577,0.1031126586,-0.8068010004,-6.051294228,1,510.7359962,6.104841496,-321.7677407,0,-421.6412283,79.22301906,-97.59428772
0.04660595577,0.1069763648,-0.5208178836,-6.639667024,1,325.5199015,6.660062272,110.3401312,52.69583551,-141.3384948,-429.3552661,-94.48511791
0.04660595577,0.110840071,-0.09517816162,-3.966069787,2,-168.8346799,3.967211671,607.5439986,0,242.2499117,-936.1034403,-91.3747263
0.04660595577,0.1147037772,-0.2371629986,-0.675466878,1,-2.381467867,0.7158923042,476.3523548,0,51.01310511,-432.0560577,-109.346671
0.04660595577,0.1185674833,NaN,NaN,0,-31.85488621,0.4655727516,76.43180373,0,146.2772063,4.396131492,-78.51256867
0.04660595577,0.1224311895,NaN,NaN,0,-53.90550454,0.4468990259,51.94899809,0,111.9901649,21.35433962,-62.70559968
0.05046966195,0.01424741653,NaN,NaN,0,-28.76342272,0.8736547513,-7.255353923,0,29.24929977,2.182664212,-82.71641956
0.05046966195,0.01811112271,NaN,NaN,0,-28.90206857,0.8918605614,-9.979336812,0,29.86399396,4.34379304,-82.80510703
0.05046966195,0.02197482889,NaN,NaN,0,-28.87954399,0.9290257226,-15.34944147,0,31.13053273,8.987470877,-82.92175793
0.05046966195,0.02583853507,NaN,NaN,0,-28.35705811,0.9862451287,-20.288903,0,32.30276025,13.843367,-82.98800027
0.05046966195,0.02970224124,NaN,NaN,0,-28.36719813,1.06177688,-24.03244233,0,33.53323774,18.62597463,-82.98228483
0.05046966195,0.03356594742,NaN,NaN,0,-30.54524031,1.152268677,-27.46598166,0,35.92995872,22.807612,-83.00341214
0.05046966195,0.0374296536,NaN,NaN,0,-35.99396478,1.257109745,-32.15846767,0,40.94305425,27.14268953,-83.12278611
