PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_140 245.jpg & B: 72_12_75_140 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.781805916,0.8296751332,-1.973862113,0,1.973862113,1.781805916,-79.58150226
0.03115113106,0.01811112271,NaN,NaN,0,-1.556781571,0.8368785441,-2.785309068,0,1.813693943,2.655596719,-79.6463466
0.03115113106,0.02197482889,NaN,NaN,0,-1.165782168,0.8505348038,-4.233645181,0,1.493342864,4.222060879,-79.7718267
0.03115113106,0.02583853507,NaN,NaN,0,-0.7356651155,0.8692567124,-5.248643874,0,0.9928890162,5.400901767,-79.95130626
0.03115113106,0.02970224124,NaN,NaN,0,-0.3530781659,0.891226575,-5.759903468,0,0.3591165544,6.110016599,-80.17866967
0.03115113106,0.03356594742,NaN,NaN,0,-0.09778300087,0.91445395,-5.767502436,0,-0.3529497634,6.33093161,-80.45125779
0.03115113106,0.0374296536,NaN,NaN,0,-0.03277593717,0.9370393398,-5.34778897,0,-1.076401409,6.101248959,-80.77115194
0.03115113106,0.04129335978,NaN,NaN,0,-0.2009954736,0.957435704,-4.66064367,0,-1.71050373,5.511827395,-81.14331475
0.03115113106,0.04515706595,NaN,NaN,0,-0.623153262,0.9747443399,-3.951328767,0,-2.101804657,4.727062472,-81.57019544
0.03115113106,0.04902077213,NaN,NaN,0,-1.287405615,0.9890681483,-3.527286327,0,-2.071613603,4.019675221,-82.04504153
0.03115113106,0.05288447831,NaN,NaN,0,-2.131727221,1.001832135,-3.699935333,0,-1.507129356,3.767221154,-82.54893681
0.03115113106,0.05674818449,NaN,NaN,0,-3.02308541,1.015853681,-4.719533662,0,-0.4603035819,4.341312672,-83.05564089
0.03115113106,0.06061189067,NaN,NaN,0,-3.741092303,1.03495419,-6.671440744,0,0.8094902807,5.946087796,-83.53911305
0.03115113106,0.06447559684,NaN,NaN,0,-4.037297503,1.063015154,-9.382554765,0,1.916153943,8.486990789,-83.97940427
0.03115113106,0.06833930302,NaN,NaN,0,-4.062157364,1.102750984,-12.7028045,0,2.922340247,11.63571559,-84.36590686
0.03115113106,0.0722030092,NaN,NaN,0,-4.324942855,1.156159184,-16.87749828,0,4.479638655,15.35556136,-84.68525137
0.03115113106,0.07606671538,NaN,NaN,0,-4.388246872,1.226802251,-22.04899463,0,6.350535074,19.95574675,-84.90916008
0.03115113106,0.07993042156,NaN,NaN,0,-3.371156802,1.318478951,-27.70599609,0,7.64496773,25.17619852,-85.01046355
0.03115113106,0.08379412773,NaN,NaN,0,-2.657925505,1.431783768,-33.6143788,0,9.561123362,30.88540251,-84.9765027
0.03115113106,0.08765783391,NaN,NaN,0,-2.313861554,1.569070203,-40.29620012,0,11.99570353,37.46788817,-84.83167228
0.03115113106,0.09152154009,NaN,NaN,0,0.4570652074,1.734397443,-46.60411062,0,11.9182994,44.04537731,-84.61461031
0.03115113106,0.09538524627,NaN,NaN,0,27.61352304,1.922263647,-35.84526707,0,-15.52015716,38.96799785,-84.35268465
0.03115113106,0.09924895245,NaN,NaN,0,38.96527341,2.026656127,-3.862932603,0,-33.16178751,13.31996176,-84.06643314
