PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_140 404.jpg & B: 72_12_75_140 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.793409601,0.8232761771,-3.859396961,0,3.859396961,2.793409601,-80.5014357
0.03115113106,0.01811112271,NaN,NaN,0,-2.591289677,0.8362920559,-5.526158793,0,4.167368104,4.505976659,-80.50758926
0.03115113106,0.02197482889,NaN,NaN,0,-2.207068755,0.8625109702,-8.909258666,0,4.755998044,7.983739076,-80.52737452
0.03115113106,0.02583853507,NaN,NaN,0,-1.926121278,0.9022926946,-12.39381756,0,5.330265624,11.60890703,-80.57430232
0.03115113106,0.02970224124,NaN,NaN,0,-1.764503075,0.9561532323,-16.03299678,0,5.87001174,15.41517867,-80.66456626
0.03115113106,0.03356594742,NaN,NaN,0,-1.727607685,1.024765311,-19.88891314,0,6.373056156,19.42685164,-80.81195959
0.03115113106,0.0374296536,NaN,NaN,0,-1.794168614,1.108979086,-24.02568417,0,6.851793199,23.66339344,-81.02261625
0.03115113106,0.04129335978,NaN,NaN,0,-1.898127918,1.209820469,-28.48220615,0,7.310834223,28.13433344,-81.29174602
0.03115113106,0.04515706595,NaN,NaN,0,-1.917568134,1.328380831,-33.22124465,0,7.708442464,32.81278131,-81.60395043
0.03115113106,0.04902077213,NaN,NaN,0,-1.688037997,1.465495913,-38.06116801,0,7.919029503,37.58939699,-81.93732578
0.03115113106,0.05288447831,NaN,NaN,0,-1.057322903,1.621164723,-42.63121095,0,7.731224611,42.21716156,-82.2706001
0.03115113106,0.05674818449,NaN,NaN,0,0.06115273716,1.793817788,-46.40494057,0,6.894943429,46.25460104,-82.59049456
0.03115113106,0.06061189067,NaN,NaN,0,1.653184899,1.979652881,-48.80307739,0,5.244988931,49.06926158,-82.89339968
0.03115113106,0.06447559684,NaN,NaN,0,3.600525998,2.17236206,-49.33743389,0,2.854400501,49.95774435,-83.17962207
0.03115113106,0.06833930302,NaN,NaN,0,6.003431047,2.363547595,-47.5714504,0,-0.1979274932,48.24998582,-83.44404981
0.03115113106,0.0722030092,NaN,NaN,0,8.935795028,2.542724336,-42.99295799,0,-3.682424731,43.41868908,-83.66848483
0.03115113106,0.07606671538,NaN,NaN,0,11.85071916,2.697610765,-35.27961641,0,-6.895349444,35.44988647,-83.8253907
0.03115113106,0.07993042156,NaN,NaN,0,14.02263401,2.816468835,-24.64921916,0,-9.340604761,25.02563003,-83.89445823
0.03115113106,0.08379412773,NaN,NaN,0,13.92114117,2.890373314,-12.23078815,0,-10.17028706,13.71672755,-83.87809229
0.03115113106,0.08765783391,NaN,NaN,0,8.26404471,2.91769754,-1.741217095,0,-6.719866251,4.668629006,-83.82087717
0.03115113106,0.09152154009,NaN,NaN,0,1.96872482,2.915635967,4.375186698,0,-4.184162496,0.2166336606,-83.81341815
0.03115113106,0.09538524627,NaN,NaN,0,18.46000996,2.900810033,17.2270153,0,-25.57269782,-12.02433528,-83.95480569
0.03115113106,0.09924895245,NaN,NaN,0,40.36110137,2.800354905,52.71403887,0,-53.65203243,-45.5602325,-84.12322095
0.03115113106,0.1031126586,NaN,NaN,0,61.75454285,2.517834921,111.5003583,0,-81.6349444,-105.4752236,-84.20692162
0.03115113106,0.1069763648,NaN,NaN,0,44.44645517,1.958588893,178.5194095,0,-72.32964558,-168.5389664,-83.84742416
0.03115113106,0.110840071,NaN,NaN,0,-128.1222276,1.173215644,142.5290321,0,98.72995178,-149.4913044,-82.83125185
0.03115113106,0.1147037772,NaN,NaN,0,-73.83852256,0.8246746629,52.88799658,0,52.7015033,-62.43623738,-83.29047973
