PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_140 627.jpg & B: 72_12_75_140 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.054306766,0.5322584322,-2.668185245,0,2.668185245,2.054306766,-74.53255053
0.03115113106,0.01811112271,NaN,NaN,0,-1.981567098,0.5413689835,-3.869674389,0,2.886785749,3.286994045,-74.66908757
0.03115113106,0.02197482889,NaN,NaN,0,-1.854902252,0.5598552918,-6.347747481,0,3.312048451,5.826572728,-74.9422749
0.03115113106,0.02583853507,NaN,NaN,0,-1.844387743,0.5882633909,-9.005279809,0,3.78192513,8.565672188,-75.35156248
0.03115113106,0.02970224124,NaN,NaN,0,-1.954734777,0.6274444425,-11.93716471,0,4.294802215,11.57171222,-75.89273515
0.03115113106,0.03356594742,NaN,NaN,0,-2.169401192,0.6785778808,-15.24399638,0,4.861614592,14.90515694,-76.55254194
0.03115113106,0.0374296536,NaN,NaN,0,-2.444107321,0.7431795709,-19.01625735,0,5.502912289,18.62191366,-77.30404956
0.03115113106,0.04129335978,NaN,NaN,0,-2.705554971,0.8230649464,-23.31316892,0,6.233977239,22.76827801,-78.10678697
0.03115113106,0.04515706595,NaN,NaN,0,-2.853670244,0.9202303344,-28.13946922,0,7.04398649,27.36057217,-78.91255007
0.03115113106,0.04902077213,NaN,NaN,0,-2.779540444,1.036621931,-33.41816989,0,7.886524091,32.36373214,-79.67393913
0.03115113106,0.05288447831,NaN,NaN,0,-2.394915734,1.173813967,-38.97168042,0,8.675682073,37.67855278,-80.35330609
0.03115113106,0.05674818449,NaN,NaN,0,-1.656732701,1.332649339,-44.53249325,0,9.287685502,43.12524796,-80.92995657
0.03115113106,0.06061189067,NaN,NaN,0,-0.5808649237,1.512902695,-49.79441961,0,9.599734874,48.4258306,-81.40191615
0.03115113106,0.06447559684,NaN,NaN,0,0.8274751956,1.713080213,-54.47838808,0,9.524536869,53.18069286,-81.7799719
0.03115113106,0.06833930302,NaN,NaN,0,2.684039953,1.930303335,-58.27294795,0,9.005577417,56.89543256,-82.07393225
