PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_140 430.jpg & B: 72_12_75_140 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.600186203,1.149471369,-5.087862723,0,5.087862723,4.600186203,-79.9772142
0.03115113106,0.01811112271,NaN,NaN,0,-4.47279324,1.168067916,-7.541116431,0,5.231490735,6.999074482,-80.09148368
0.03115113106,0.02197482889,NaN,NaN,0,-4.192362674,1.2053229,-12.43798737,0,5.532649116,11.81685142,-80.30477162
0.03115113106,0.02583853507,NaN,NaN,0,-3.865891008,1.261322901,-17.3330906,0,5.859752737,16.64707597,-80.59228332
0.03115113106,0.02970224124,NaN,NaN,0,-3.485871952,1.336113357,-22.19287506,0,6.178123083,21.48211089,-80.92728317
0.03115113106,0.03356594742,NaN,NaN,0,-3.038213449,1.429605834,-26.96473446,0,6.430028823,26.27637015,-81.28649491
0.03115113106,0.0374296536,NaN,NaN,0,-2.486503247,1.541437532,-31.55138364,0,6.531716588,30.93295202,-81.65199916
0.03115113106,0.04129335978,NaN,NaN,0,-1.762353832,1.670741844,-35.77666766,0,6.364911518,35.28041059,-82.01095595
0.03115113106,0.04515706595,NaN,NaN,0,-0.7667699383,1.815790607,-39.35056363,0,5.77277747,39.039921,-82.35457533
0.03115113106,0.04902077213,NaN,NaN,0,0.6072252552,1.973501645,-41.84836201,0,4.579314197,41.79794079,-82.67700852
0.03115113106,0.05288447831,NaN,NaN,0,2.42091679,2.138893554,-42.73140836,0,2.649037756,43.01499939,-82.97434708
0.03115113106,0.05674818449,NaN,NaN,0,4.632286713,2.304707903,-41.44002997,0,-0.029008124,42.08979085,-83.24381306
0.03115113106,0.06061189067,NaN,NaN,0,7.030033668,2.461477157,-37.55928704,0,-3.227541413,38.51109882,-83.48232071
0.03115113106,0.06447559684,NaN,NaN,0,9.29950289,2.598385794,-30.96304362,0,-6.524637079,32.06648472,-83.68455607
0.03115113106,0.06833930302,NaN,NaN,0,11.38781499,2.704701124,-21.76513807,0,-9.689045676,22.81388995,-83.84225215
0.03115113106,0.0722030092,NaN,NaN,0,13.23946486,2.770330652,-10.08495859,0,-12.55243642,11.05968846,-83.94149058
0.03115113106,0.07606671538,NaN,NaN,0,14.01110427,2.786217931,3.692955374,0,-14.50077463,-2.314287666,-83.96818894
0.03115113106,0.07993042156,NaN,NaN,0,12.12486002,2.747050444,17.89485252,0,-14.4287284,-15.64512418,-83.92963692
0.03115113106,0.08379412773,NaN,NaN,0,4.501881802,2.656415658,28.21537229,0,-9.28970459,-25.49719181,-83.86541207
0.03115113106,0.08765783391,NaN,NaN,0,-11.31063087,2.538730789,27.61860327,0,4.017308401,-25.3257844,-83.84949147
0.03115113106,0.09152154009,NaN,NaN,0,-27.15953868,2.45002188,12.31819941,0,17.80154537,-10.4816766,-84.00941185
