PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_140 521.jpg & B: 72_12_75_140 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.356399422,0.8716542391,-1.179417549,0,1.179417549,1.356399422,-72.52780871
0.03115113106,0.01811112271,NaN,NaN,0,-1.34419204,0.8762262354,-1.72357058,0,1.029459402,1.999072111,-72.64531106
0.03115113106,0.02197482889,NaN,NaN,0,-1.367457309,0.8850256863,-2.730643915,0,0.6792154296,3.202160867,-72.88247661
0.03115113106,0.02583853507,NaN,NaN,0,-1.426833254,0.8973611205,-3.496665787,0,0.1317758367,4.238779909,-73.24394681
0.03115113106,0.02970224124,NaN,NaN,0,-1.55259521,0.9122175634,-3.977147068,0,-0.6255168988,5.00114233,-73.73539201
0.03115113106,0.03356594742,NaN,NaN,0,-1.736402087,0.9283271905,-4.151408527,0,-1.56585114,5.3756955,-74.35861686
0.03115113106,0.0374296536,NaN,NaN,0,-1.905833253,0.9442503485,-3.9893277,0,-2.641507059,5.255214898,-75.10429776
0.03115113106,0.04129335978,NaN,NaN,0,-1.917755015,0.958353456,-3.386483516,0,-3.835069586,4.531564894,-75.94607668
0.03115113106,0.04515706595,NaN,NaN,0,-1.584585071,0.9685461923,-2.096033633,0,-5.216470733,3.047414661,-76.84048275
0.03115113106,0.04902077213,NaN,NaN,0,-0.7625033313,0.9717233806,0.2789424046,0,-6.918051164,0.5286739506,-77.73392285
0.03115113106,0.05288447831,NaN,NaN,0,0.4862510641,0.9631699273,4.155282785,0,-8.952250056,-3.392010146,-78.57274882
0.03115113106,0.05674818449,NaN,NaN,0,1.649385215,0.9366337475,9.620914082,0,-10.85785325,-8.89924864,-79.31041481
0.03115113106,0.06061189067,NaN,NaN,0,1.539147812,0.8862246207,15.81640661,0,-11.3225418,-15.38822015,-79.91093195
0.03115113106,0.06447559684,NaN,NaN,0,-1.208079202,0.8112836483,20.45384991,0,-8.582033556,-20.86859883,-80.35434182
0.03115113106,0.06833930302,NaN,NaN,0,-5.66601548,0.7224688384,20.87065207,0,-2.959332639,-22.78543242,-80.6463147
0.03115113106,0.0722030092,NaN,NaN,0,-8.9721195,0.6394265481,16.22930565,0,3.186558058,-19.99409865,-80.76586112
0.03115113106,0.07606671538,NaN,NaN,0,-7.9449287,0.5807404269,8.978735891,0,6.519062764,-13.9333339,-80.57819675
0.03115113106,0.07993042156,NaN,NaN,0,-1.310101778,0.5512339492,4.100928096,0,4.618494667,-8.614847737,-79.85447933
0.03115113106,0.08379412773,NaN,NaN,0,8.740765376,0.5347646718,6.462456936,0,-2.061551563,-8.690179144,-78.36485545
0.03115113106,0.08765783391,NaN,NaN,0,16.99957596,0.4994285528,18.13301669,0,-10.25018117,-16.04565643,-75.75357934
0.03115113106,0.09152154009,NaN,NaN,0,3.39166455,0.4139821582,28.20156526,0,-0.910258527,-21.75294797,-71.12452886
0.03115113106,0.09538524627,NaN,NaN,0,-17.33927513,0.3197971121,22.55571766,0,12.60685876,-14.57669016,-65.52451738
0.03115113106,0.09924895245,NaN,NaN,0,-34.73664021,0.2738650719,-0.7176435619,0,23.30229122,6.142481282,-65.02232058
0.03115113106,0.1031126586,NaN,NaN,0,-25.82726482,0.3296165408,-30.84428055,0,14.50253283,25.20020884,-74.4588656
0.03115113106,0.1069763648,NaN,NaN,0,-15.62084614,0.470317107,-48.18882762,0,10.63765759,41.14981245,-81.20784193
0.03115113106,0.110840071,NaN,NaN,0,37.50305111,0.6663319576,-33.03969618,0,-38.22817527,31.56258257,-84.05101192
0.03115113106,0.1147037772,NaN,NaN,0,16.88888673,0.7177275648,-2.962288969,0,-18.44742098,6.106222738,-84.47630591
0.03115113106,0.1185674833,NaN,NaN,0,-0.2473013301,0.7006232759,4.774923213,0,-2.73610182,-5.069119182,-84.83780424
0.03115113106,0.1224311895,NaN,NaN,0,-6.962373903,0.678805091,4.126068737,0,4.126068737,-6.962373903,-85.13573755
0.03501483724,0.01424741653,NaN,NaN,0,-1.981635217,0.8670859474,-1.24088476,0,1.903173003,1.45709774,-72.40906772
0.03501483724,0.01811112271,NaN,NaN,0,-1.905174424,0.8720102135,-1.801355196,0,1.737709326,2.165859611,-72.52206052
0.03501483724,0.02197482889,NaN,NaN,0,-1.802743583,0.8815174151,-2.835170701,0,1.347807999,3.505155256,-72.75025328
0.03501483724,0.02583853507,NaN,NaN,0,-1.714232731,0.8948940859,-3.593856857,0,0.6954144693,4.701386054,-73.10047588
0.03501483724,0.02970224124,NaN,NaN,0,-1.695070721,0.9110554692,-4.04776543,0,-0.2419549618,5.624553039,-73.58441667
0.03501483724,0.03356594742,NaN,NaN,0,-1.755991188,0.9286506063,-4.221351941,0,-1.425316071,6.137128144,-74.21261547
0.03501483724,0.0374296536,NaN,NaN,0,-1.810570204,0.9462545553,-4.154220769,0,-2.776372906,6.134254588,-74.98331924
0.03501483724,0.04129335978,NaN,NaN,0,-1.650285496,0.9624845468,-3.806042503,0,-4.25979219,5.560111835,-75.87187602
0.03501483724,0.04515706595,NaN,NaN,0,-0.9632526807,0.9757966617,-2.930230611,0,-6.006535634,4.332334313,-76.82919031
0.03501483724,0.04902077213,NaN,NaN,0,0.5395337502,0.9836755041,-0.9956626102,0,-8.31414244,2.157376665,-77.79227529
0.03501483724,0.05288447831,NaN,NaN,0,2.877942602,0.9813368096,2.757494157,0,-11.38691705,-1.613953458,-78.6992844
0.03501483724,0.05674818449,NaN,NaN,0,5.370994836,0.9606402362,9.008501265,0,-14.74700595,-7.800067212,-79.49601504
0.03501483724,0.06061189067,NaN,NaN,0,5.931013224,0.9108390777,17.34413836,0,-16.2826144,-16.42713045,-80.13350393
0.03501483724,0.06447559684,NaN,NaN,0,1.197893166,0.8251995198,24.4065298,0,-12.15948933,-24.70010517,-80.574915
0.03501483724,0.06833930302,NaN,NaN,0,-7.33735783,0.7167137141,25.36261027,0,-2.96301233,-28.05979018,-80.87015736
0.03501483724,0.0722030092,NaN,NaN,0,-14.55841351,0.6150845167,18.06238264,0,7.252943236,-24.03967597,-81.0834656
