PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_140 552.jpg & B: 72_12_75_140 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.776784741,0.5646862668,-2.181132783,0,2.181132783,1.776784741,-71.64519225
0.03115113106,0.01811112271,NaN,NaN,0,-1.671488819,0.5721917916,-3.15202132,0,2.264821771,2.774051499,-71.81205211
0.03115113106,0.02197482889,NaN,NaN,0,-1.47521311,0.5871614796,-5.08163088,0,2.418595614,4.759501596,-72.13645184
0.03115113106,0.02583853507,NaN,NaN,0,-1.303533028,0.6095109877,-6.969589913,0,2.526134729,6.733280804,-72.60222256
0.03115113106,0.02970224124,NaN,NaN,0,-1.167424058,0.6391098526,-8.80625559,0,2.570982073,8.680652072,-73.18940252
0.03115113106,0.03356594742,NaN,NaN,0,-1.070581978,0.6757729032,-10.5788097,0,2.536040475,10.58061225,-73.87641077
0.03115113106,0.0374296536,NaN,NaN,0,-1.00715245,0.7192384176,-12.26880365,0,2.405886891,12.4004492,-74.64129607
0.03115113106,0.04129335978,NaN,NaN,0,-0.9618195292,0.7691336491,-13.85422351,0,2.176490845,14.0907042,-75.46170624
0.03115113106,0.04515706595,NaN,NaN,0,-0.9176420551,0.8249476998,-15.31345457,0,1.872860505,15.59587961,-76.31341205
0.03115113106,0.04902077213,NaN,NaN,0,-0.8773770479,0.8860542993,-16.63742565,0,1.565737308,16.88871699,-77.16949429
0.03115113106,0.05288447831,NaN,NaN,0,-0.8714880101,0.9518477917,-17.84896243,0,1.353154494,18.01105864,-78.00302751
0.03115113106,0.05674818449,NaN,NaN,0,-0.907255723,1.021970896,-18.9994976,0,1.275509292,19.06422722,-78.79296051
0.03115113106,0.06061189067,NaN,NaN,0,-0.8917502961,1.09638675,-20.13023106,0,1.2459031,20.09370297,-79.52799243
0.03115113106,0.06447559684,NaN,NaN,0,-0.5849600748,1.17504131,-21.16023047,0,1.059989608,20.9550051,-80.2004863
0.03115113106,0.06833930302,NaN,NaN,0,0.3220512931,1.257037718,-21.75876903,0,0.5008140542,21.26832276,-80.7938772
0.03115113106,0.0722030092,NaN,NaN,0,2.037725612,1.339637189,-21.34029553,0,-0.5425174311,20.48605612,-81.276719
0.03115113106,0.07606671538,NaN,NaN,0,4.458388817,1.417628339,-19.16685112,0,-2.018182135,18.13109353,-81.60837971
0.03115113106,0.07993042156,NaN,NaN,0,6.428537582,1.483561374,-15.05430399,0,-3.071074644,14.25554907,-81.76089522
0.03115113106,0.08379412773,NaN,NaN,0,5.969352562,1.531558169,-10.227007,0,-2.2185524,10.23908747,-81.74654937
0.03115113106,0.08765783391,NaN,NaN,0,-0.05178676091,1.563899853,-7.559343189,0,2.525497754,10.10144106,-81.6505967
0.03115113106,0.09152154009,NaN,NaN,0,-7.973404981,1.600459575,-9.738669864,0,5.957337926,16.17612809,-81.75860452
0.03115113106,0.09538524627,NaN,NaN,0,3.583129361,1.661983553,-8.503968376,0,-12.68660762,16.24133255,-82.41754711
0.03115113106,0.09924895245,NaN,NaN,0,8.112039889,1.690735127,2.866562773,0,-24.1823754,3.329787564,-83.4029055
0.03115113106,0.1031126586,NaN,NaN,0,2.829140948,1.656717047,16.0616662,0,-23.60803293,-12.84090359,-84.55478618
0.03115113106,0.1069763648,NaN,NaN,0,-1.687211387,1.572005128,27.57202854,0,-22.10825194,-24.75964847,-85.8428029
0.03115113106,0.110840071,NaN,NaN,0,-10.91719539,1.448518148,33.10506271,0,-15.07817671,-31.51762522,-87.41724092
