PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_140 744.jpg & B: 72_12_75_140 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.631158378,0.9922968473,-3.810566862,0,3.810566862,2.631158378,-81.53978342
0.03115113106,0.01811112271,NaN,NaN,0,-2.218837795,1.004941196,-5.29319308,0,3.932693832,4.224297974,-81.51567858
0.03115113106,0.02197482889,NaN,NaN,0,-1.434624841,1.029644337,-8.116710315,0,4.115483281,7.251600614,-81.47636518
0.03115113106,0.02583853507,NaN,NaN,0,-0.593076338,1.065199258,-10.51570605,0,4.001795281,9.925094748,-81.4358537
0.03115113106,0.02970224124,NaN,NaN,0,0.3021094599,1.109702116,-12.30629033,0,3.531691619,12.04673736,-81.40826196
0.03115113106,0.03356594742,NaN,NaN,0,1.247136878,1.160449071,-13.27287066,0,2.65374894,13.39825414,-81.40447585
0.03115113106,0.0374296536,NaN,NaN,0,2.215180548,1.213846808,-13.19138201,0,1.344780208,13.74784865,-81.4314897
0.03115113106,0.04129335978,NaN,NaN,0,3.135396676,1.265422518,-11.88216512,0,-0.3517361526,12.87829895,-81.49305032
0.03115113106,0.04515706595,NaN,NaN,0,3.887635204,1.31005361,-9.278846416,0,-2.287788167,10.65033956,-81.5897436
0.03115113106,0.04902077213,NaN,NaN,0,4.340211611,1.342500646,-5.470785167,0,-4.232808178,7.084179229,-81.71827792
0.03115113106,0.05288447831,NaN,NaN,0,4.404019198,1.358117793,-0.6903557765,0,-5.956943577,2.397617338,-81.87174269
0.03115113106,0.05674818449,NaN,NaN,0,4.010644017,1.353464652,4.695303047,0,-7.250869666,-3.027962067,-82.04237964
0.03115113106,0.06061189067,NaN,NaN,0,3.01165681,1.326832228,10.13162274,0,-7.829800409,-8.643127823,-82.22473455
0.03115113106,0.06447559684,NaN,NaN,0,1.17953193,1.279073389,14.79824754,0,-7.318038365,-13.64601679,-82.41839563
0.03115113106,0.06833930302,NaN,NaN,0,-1.05516563,1.214764324,17.88189297,0,-5.966892663,-17.26702001,-82.63183684
0.03115113106,0.0722030092,NaN,NaN,0,-2.365161214,1.140911205,19.39114915,0,-4.91550781,-19.48880065,-82.86917485
0.03115113106,0.07606671538,NaN,NaN,0,-1.195350213,1.062211575,20.97205024,0,-5.783855444,-21.47732547,-83.09751186
0.03115113106,0.07993042156,NaN,NaN,0,3.465130836,0.9748414813,25.67344823,0,-10.10164018,-25.85356561,-83.24517864
0.03115113106,0.08379412773,NaN,NaN,0,7.337218854,0.8614890395,34.72667487,0,-14.09667199,-34.3006699,-83.19924371
0.03115113106,0.08765783391,NaN,NaN,0,-3.321679911,0.7069404292,40.2464732,0,-3.88441904,-39.77918656,-82.80472809
0.03115113106,0.09152154009,NaN,NaN,0,-18.53461328,0.5512448716,33.01125916,0,10.88277855,-32.58707425,-82.2671105
0.03115113106,0.09538524627,NaN,NaN,0,-27.5067937,0.4517871338,12.00607387,0,20.96393038,-14.64820158,-82.49862402
0.03115113106,0.09924895245,NaN,NaN,0,-28.9020633,0.4459360868,-16.71950478,0,27.5069676,9.066097257,-83.70535508
0.03115113106,0.1031126586,NaN,NaN,0,-10.443268,0.5501649071,-40.69127573,0,19.16822083,28.10458618,-84.41005767
0.03115113106,0.1069763648,NaN,NaN,0,39.84955571,0.713850011,-23.96995959,0,-26.1597702,26.62698378,-83.35508773
