PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_140 258.jpg & B: 72_12_75_140 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.112642972,0.6764627174,-1.645529299,0,1.645529299,2.112642972,-75.33816428
0.03115113106,0.01811112271,NaN,NaN,0,-2.210293846,0.6832635044,-2.59291936,0,1.523551948,3.032175809,-75.56547134
0.03115113106,0.02197482889,NaN,NaN,0,-2.391667543,0.6968638105,-4.467236924,0,1.286886741,4.864058283,-76.0015312
0.03115113106,0.02583853507,NaN,NaN,0,-2.532430134,0.7172347843,-6.304002932,0,1.051878301,6.658723635,-76.61368803
0.03115113106,0.02970224124,NaN,NaN,0,-2.635167094,0.744286519,-8.081430309,0,0.8179624416,8.400015243,-77.36157814
0.03115113106,0.03356594742,NaN,NaN,0,-2.71390555,0.7778578634,-9.790279206,0,0.5961648716,10.07276632,-78.2029375
0.03115113106,0.0374296536,NaN,NaN,0,-2.786941467,0.8177571083,-11.44379931,0,0.4127846384,11.67414449,-79.09774126
0.03115113106,0.04129335978,NaN,NaN,0,-2.853528642,0.8638463763,-13.07697236,0,0.2951087971,13.21515321,-80.01000589
0.03115113106,0.04515706595,NaN,NaN,0,-2.858715353,0.9160956769,-14.71725313,0,0.240445784,14.69877172,-80.90678406
0.03115113106,0.04902077213,NaN,NaN,0,-2.694158473,0.9744751716,-16.33561292,0,0.2115201561,16.08283182,-81.75531381
0.03115113106,0.05288447831,NaN,NaN,0,-2.258278943,1.038673337,-17.82334384,0,0.1801306034,17.26714498,-82.521445
0.03115113106,0.05674818449,NaN,NaN,0,-1.551519026,1.107840448,-19.03790636,0,0.1973199329,18.14620672,-83.17195171
0.03115113106,0.06061189067,NaN,NaN,0,-0.7528345228,1.180680387,-19.92941256,0,0.4451383168,18.72810642,-83.68070226
0.03115113106,0.06447559684,NaN,NaN,0,-0.1172604707,1.25614381,-20.62949945,0,1.105719173,19.23849577,-84.03579216
0.03115113106,0.06833930302,NaN,NaN,0,0.4711215437,1.334267917,-21.25297936,0,1.87508498,19.9284874,-84.24577898
0.03115113106,0.0722030092,NaN,NaN,0,1.349931108,1.415357504,-21.60401805,0,2.12663839,20.66778407,-84.34009326
0.03115113106,0.07606671538,NaN,NaN,0,2.750589882,1.498120543,-21.27793584,0,1.463681633,20.73876579,-84.36091635
