PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_140 134.jpg & B: 72_12_75_140 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.965311921,1.014587551,-4.471114761,0,4.471114761,3.965311921,-79.05440633
0.03115113106,0.01811112271,NaN,NaN,0,-3.8457157,1.030776741,-6.60589168,0,4.622214364,6.064500034,-79.17309381
0.03115113106,0.02197482889,NaN,NaN,0,-3.591027755,1.063240257,-10.88619299,0,4.93958394,10.2834696,-79.39658422
0.03115113106,0.02583853507,NaN,NaN,0,-3.316938192,1.11214005,-15.21269707,0,5.306267504,14.53387422,-79.70099067
0.03115113106,0.02970224124,NaN,NaN,0,-3.013101477,1.177702522,-19.59458353,0,5.72325065,18.83176667,-80.05793858
0.03115113106,0.03356594742,NaN,NaN,0,-2.658747894,1.260192841,-24.02899967,0,6.173884048,23.18184257,-80.43944047
0.03115113106,0.0374296536,NaN,NaN,0,-2.212437745,1.359837627,-28.4787791,0,6.610594402,27.55989518,-80.82125702
0.03115113106,0.04129335978,NaN,NaN,0,-1.612977188,1.476649802,-32.84288518,0,6.948097206,31.88784237,-81.18460508
0.03115113106,0.04515706595,NaN,NaN,0,-0.8050832324,1.6101425,-36.93099407,0,7.073452435,36.01953851,-81.51678246
0.03115113106,0.04902077213,NaN,NaN,0,0.2146179732,1.758996775,-40.47965109,0,6.878307507,39.74199409,-81.81204821
0.03115113106,0.05288447831,NaN,NaN,0,1.383472441,1.920837223,-43.20986236,0,6.285813626,42.79479818,-82.07216921
0.03115113106,0.05674818449,NaN,NaN,0,2.67703328,2.09220374,-44.84382885,0,5.187965183,44.86746824,-82.30488585
0.03115113106,0.06061189067,NaN,NaN,0,4.117754719,2.268402967,-45.08129369,0,3.490219917,45.57170195,-82.5194944
0.03115113106,0.06447559684,NaN,NaN,0,5.683906503,2.443306742,-43.63942627,0,1.255722224,44.48570982,-82.72159008
0.03115113106,0.06833930302,NaN,NaN,0,7.465280219,2.609545802,-40.27330293,0,-1.411753806,41.19922401,-82.90907696
0.03115113106,0.0722030092,NaN,NaN,0,9.362465637,2.758569789,-34.81402281,0,-4.107412409,35.4850481,-83.06803555
0.03115113106,0.07606671538,NaN,NaN,0,10.54180426,2.881620788,-27.46711783,0,-5.841408585,27.90540764,-83.17512722
0.03115113106,0.07993042156,NaN,NaN,0,10.49513183,2.973151138,-18.86089056,0,-6.495733647,19.82459573,-83.21821026
