PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 507, filenames: A: 72_12_75_140 507.jpg & B: 72_12_75_140 508.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.112023504,1.039294164,-1.789690903,0,1.789690903,2.112023504,-77.97656133
0.03115113106,0.01811112271,NaN,NaN,0,-1.974712568,1.046538901,-2.625095904,0,1.46635242,2.997150997,-78.09586783
0.03115113106,0.02197482889,NaN,NaN,0,-1.749419808,1.060150773,-4.076613443,0,0.8183207257,4.550036218,-78.32494592
0.03115113106,0.02583853507,NaN,NaN,0,-1.43389266,1.078460962,-4.994342015,0,-0.04264713862,5.611800673,-78.64815845
0.03115113106,0.02970224124,NaN,NaN,0,-1.132091021,1.099215154,-5.288300283,0,-1.039026642,6.059997355,-79.0484207
0.03115113106,0.03356594742,NaN,NaN,0,-0.9530602324,1.119925372,-4.983954137,0,-2.044505442,5.865153086,-79.51049394
0.03115113106,0.0374296536,NaN,NaN,0,-0.9763670668,1.138333434,-4.225239129,0,-2.905874423,5.113391812,-80.02162141
0.03115113106,0.04129335978,NaN,NaN,0,-1.215206463,1.152870423,-3.235209044,0,-3.493314057,3.999614421,-80.57002621
0.03115113106,0.04515706595,NaN,NaN,0,-1.60144613,1.162934275,-2.244903589,0,-3.754095885,2.774541201,-81.14307801
0.03115113106,0.04902077213,NaN,NaN,0,-2.012444734,1.168849825,-1.422648128,0,-3.727951279,1.662718513,-81.72646716
0.03115113106,0.05288447831,NaN,NaN,0,-2.401207887,1.171538965,-0.8694542097,0,-3.443102212,0.8372119955,-82.30469373
0.03115113106,0.05674818449,NaN,NaN,0,-2.936337828,1.172357364,-0.7706807638,0,-2.758491503,0.5039614419,-82.8650006
0.03115113106,0.06061189067,NaN,NaN,0,-4.006837339,1.173688129,-1.620553691,0,-1.294056526,1.099402083,-83.4014049
