PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_140 148.jpg & B: 72_12_75_140 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.514213421,0.9819757319,-4.132606571,0,4.132606571,3.514213421,-77.28575286
0.03115113106,0.01811112271,NaN,NaN,0,-3.37863746,0.9966511507,-6.058433014,0,4.30991541,5.432663413,-77.40566876
0.03115113106,0.02197482889,NaN,NaN,0,-3.098567932,1.026096326,-9.912887425,0,4.650631755,9.29708528,-77.63539363
0.03115113106,0.02583853507,NaN,NaN,0,-2.820890398,1.070444366,-13.76759348,0,4.96075192,13.20780023,-77.95866607
0.03115113106,0.02970224124,NaN,NaN,0,-2.536372039,1.129763966,-17.58764339,0,5.181258505,17.13738675,-78.35768719
0.03115113106,0.03356594742,NaN,NaN,0,-2.227121521,1.203926016,-21.31816501,0,5.253278588,21.00588045,-78.81511324
0.03115113106,0.0374296536,NaN,NaN,0,-1.860552231,1.292466445,-24.87843274,0,5.139218804,24.68569829,-79.31298714
0.03115113106,0.04129335978,NaN,NaN,0,-1.377197683,1.394466308,-28.14607416,0,4.817598354,28.01534041,-79.83083499
0.03115113106,0.04515706595,NaN,NaN,0,-0.6620269273,1.50840381,-30.91356425,0,4.229156554,30.79084008,-80.34536562
0.03115113106,0.04902077213,NaN,NaN,0,0.4544327084,1.631811494,-32.81526144,0,3.222344466,32.71869051,-80.83249296
0.03115113106,0.05288447831,NaN,NaN,0,2.114019438,1.760634011,-33.29163603,0,1.577784137,33.35815415,-81.27156344
0.03115113106,0.05674818449,NaN,NaN,0,4.334770955,1.888502213,-31.66215935,0,-0.8969684951,32.10364345,-81.65003732
0.03115113106,0.06061189067,NaN,NaN,0,7.102641357,2.006315347,-27.171268,0,-4.410895315,28.22189674,-81.96434814
0.03115113106,0.06447559684,NaN,NaN,0,10.21161574,2.101869503,-19.10488384,0,-8.964475593,20.9434669,-82.21677924
0.03115113106,0.06833930302,NaN,NaN,0,13.00012684,2.160270479,-7.231539418,0,-13.9366877,9.760358383,-82.41149631
0.03115113106,0.0722030092,NaN,NaN,0,14.95598688,2.166462264,8.06925219,0,-18.59916636,-5.184833901,-82.54673457
0.03115113106,0.07606671538,NaN,NaN,0,15.90192538,2.107662478,26.130527,0,-22.50122265,-23.10270973,-82.60696004
0.03115113106,0.07993042156,NaN,NaN,0,14.77440815,1.974539286,45.29215582,0,-24.21500997,-42.63736399,-82.56435105
0.03115113106,0.08379412773,NaN,NaN,0,8.706722539,1.766075515,61.31133074,0,-19.91780475,-60.42516177,-82.3622521
0.03115113106,0.08765783391,NaN,NaN,0,-5.301298184,1.502641685,67.28823199,0,-5.553637578,-68.88669386,-81.88113399
0.03115113106,0.09152154009,NaN,NaN,0,-23.48335886,1.239353706,57.1270687,0,14.86423471,-60.00023007,-81.05101006
0.03115113106,0.09538524627,NaN,NaN,0,-20.798302,1.050384762,39.27131758,0,14.49729316,-41.03438682,-80.19298807
0.03115113106,0.09924895245,NaN,NaN,0,-33.51332667,0.9293815242,12.94475409,0,30.47977608,-17.71660136,-79.55791767
0.03115113106,0.1031126586,NaN,NaN,0,-50.18333706,0.9316930003,-33.20788615,0,55.62413122,21.03104392,-79.66233216
0.03115113106,0.1069763648,NaN,NaN,0,43.99361044,1.139415613,-35.76703444,0,-31.41623217,33.67070846,-80.42829214
0.03115113106,0.110840071,NaN,NaN,0,26.28996951,1.204345432,-10.00485679,0,-9.5627919,3.801584108,-79.67838288
0.03115113106,0.1147037772,NaN,NaN,0,6.17728803,1.204014047,1.019600368,0,12.98897397,0.3055035266,-77.81679582
0.03115113106,0.1185674833,NaN,NaN,0,5.888294017,1.217111494,1.658997755,0,8.866094975,5.839644362,-76.22337939
0.03115113106,0.1224311895,NaN,NaN,0,8.33730751,1.232943959,2.667760424,0,2.667760424,8.33730751,-75.38500398
0.03501483724,0.01424741653,NaN,NaN,0,-5.419173425,0.9673047451,-4.264494306,0,6.030190123,3.340592807,-77.16219892
0.03501483724,0.01811112271,NaN,NaN,0,-5.295399441,0.9818939507,-6.193616467,0,6.227972893,5.246290112,-77.28552861
0.03501483724,0.02197482889,NaN,NaN,0,-5.026424813,1.011220577,-10.05507596,0,6.611476811,9.108352022,-77.5196044
0.03501483724,0.02583853507,NaN,NaN,0,-4.749028202,1.055518582,-13.92881601,0,6.971662477,13.06236227,-77.84584075
0.03501483724,0.02970224124,NaN,NaN,0,-4.447207167,1.114987928,-17.78262697,0,7.215847979,17.09302428,-78.2468565
0.03501483724,0.03356594742,NaN,NaN,0,-4.09369066,1.189634492,-21.57109554,0,7.248608822,21.11187968,-78.70861053
0.03501483724,0.0374296536,NaN,NaN,0,-3.646193767,1.279111212,-25.23363002,0,7.015635749,24.97330305,-79.2170488
0.03501483724,0.04129335978,NaN,NaN,0,-3.033053512,1.382643538,-28.6924067,0,6.508459322,28.52330165,-79.75357884
0.03501483724,0.04515706595,NaN,NaN,0,-2.081196885,1.49904944,-31.80550228,0,5.665407921,31.61234419,-80.29372995
0.03501483724,0.04902077213,NaN,NaN,0,-0.4854534909,1.62650301,-34.23049282,0,4.256851814,34.01716852,-80.80897073
0.03501483724,0.05288447831,NaN,NaN,0,2.034752747,1.761677443,-35.32788852,0,1.926078342,35.32172726,-81.27254527
0.03501483724,0.05674818449,NaN,NaN,0,5.4921602,1.898625984,-34.35465833,0,-1.562302437,34.89979516,-81.66886447
0.03501483724,0.06061189067,NaN,NaN,0,9.985110901,2.028623439,-30.43940121,0,-6.594815386,31.92593947,-81.99540278
0.03501483724,0.06447559684,NaN,NaN,0,15.350644,2.139055153,-22.47662795,0,-13.36440873,25.28336173,-82.25689695
0.03501483724,0.06833930302,NaN,NaN,0,20.28138541,2.212498774,-10.110441,0,-20.69502865,14.07098775,-82.46405264
0.03501483724,0.0722030092,NaN,NaN,0,23.91211074,2.231462879,5.976823474,0,-27.30579107,-1.54409587,-82.62077393
0.03501483724,0.07606671538,NaN,NaN,0,26.51073696,2.181990843,25.65802121,0,-33.22484745,-20.85808309,-82.70531489
0.03501483724,0.07993042156,NaN,NaN,0,26.72414083,2.049896736,48.74940832,0,-37.2355668,-44.06942186,-82.69465817
0.03501483724,0.08379412773,NaN,NaN,0,19.30136521,1.821119607,71.39614465,0,-32.63907427,-69.70888722,-82.54010349
0.03501483724,0.08765783391,NaN,NaN,0,-3.621109652,1.502691424,83.32916391,0,-9.113491275,-86.33182238,-82.00032039
0.03501483724,0.09152154009,NaN,NaN,0,-43.52439194,1.165325817,64.69956409,0,34.82296411,-70.20170195,-80.75399683
0.03501483724,0.09538524627,NaN,NaN,0,-22.15949577,0.9826498103,46.2716451,0,14.90914398,-46.85681388,-79.71148597
0.03501483724,0.09924895245,NaN,NaN,0,-48.83583112,0.8062432517,30.47881479,0,40.59539403,-35.43847721,-78.60985182
0.03501483724,0.1031126586,NaN,NaN,0,-131.7242429,0.7265113716,-75.47421086,0,138.5027977,48.46619189,-78.59459275
0.03501483724,0.1069763648,NaN,NaN,0,119.5330615,1.282705222,-68.15930762,0,-103.9688985,72.10855012,-81.68880991
0.03501483724,0.110840071,NaN,NaN,0,36.88535886,1.270570164,6.090876365,6.565638642,-18.44746632,-21.21344702,-80.76972959
0.03501483724,0.1147037772,NaN,NaN,0,-3.724737837,1.191703176,11.39722652,0,29.74195723,-8.732151504,-77.56297006
0.03501483724,0.1185674833,NaN,NaN,0,6.36046902,1.215072131,1.08012813,0,13.23390199,11.50139125,-75.49532444
0.03501483724,0.1224311895,NaN,NaN,0,13.6697442,1.249033682,1.971959839,0,0.8417495488,16.28885497,-74.56805683
0.03887854342,0.01424741653,NaN,NaN,0,-9.214882439,0.9380586526,-4.506991993,0,9.786425876,2.991810427,-76.903767
0.03887854342,0.01811112271,NaN,NaN,0,-9.126746109,0.9524211945,-6.454176768,0,10.03520162,4.848381583,-77.03653922
0.03887854342,0.02197482889,NaN,NaN,0,-8.900003598,0.9814092956,-10.33893447,0,10.53294004,8.67371989,-77.28186342
0.03887854342,0.02583853507,NaN,NaN,0,-8.647001011,1.025475646,-14.24991594,0,11.04398378,12.70032424,-77.61375065
0.03887854342,0.02970224124,NaN,NaN,0,-8.339145405,1.085110133,-18.15551709,0,11.39126975,16.94790425,-78.01531355
0.03887854342,0.03356594742,NaN,NaN,0,-7.924340211,1.160610589,-22.0280313,0,11.379773,21.29723979,-78.48138708
0.03887854342,0.0374296536,NaN,NaN,0,-7.347421426,1.25181793,-25.84076871,0,10.9161988,25.52414898,-79.00857695
0.03887854342,0.04129335978,NaN,NaN,0,-6.57632472,1.358077147,-29.61710379,0,10.08389427,29.45953549,-79.5833668
0.03887854342,0.04515706595,NaN,NaN,0,-5.367049481,1.478778168,-33.41622638,0,8.889959866,33.08738548,-80.17938449
0.03887854342,0.04902077213,NaN,NaN,0,-3.041780474,1.613592719,-36.99746177,0,6.905554466,36.39176939,-80.75772933
0.03887854342,0.05288447831,NaN,NaN,0,1.152343668,1.761045424,-39.41813739,0,3.297921028,39.02842073,-81.27440206
0.03887854342,0.05674818449,NaN,NaN,0,6.92194106,1.915776438,-39.87881322,0,-1.991439073,40.35824147,-81.70609034
0.03887854342,0.06061189067,NaN,NaN,0,14.87338222,2.070551789,-37.49239338,0,-9.920039225,39.56136146,-82.0547723
0.03887854342,0.06447559684,NaN,NaN,0,25.71848677,2.213266685,-29.79213997,0,-21.99733813,34.65269855,-82.32759016
0.03887854342,0.06833930302,NaN,NaN,0,35.59686372,2.319232635,-16.07821538,0,-34.90743075,23.4165315,-82.55327832
