PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_140 223.jpg & B: 72_12_75_140 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.097146257,0.8887662115,-1.168177742,0,1.168177742,2.097146257,-72.61039314
0.03115113106,0.01811112271,NaN,NaN,0,-2.09182463,0.8942569027,-1.944148483,0,0.7611091536,2.747642407,-72.84091428
0.03115113106,0.02197482889,NaN,NaN,0,-2.046285834,0.9045876707,-3.270907557,0,0.01122448305,3.876105383,-73.26433829
0.03115113106,0.02583853507,NaN,NaN,0,-1.742227947,0.9184555007,-4.123085835,0,-0.7966300152,4.52548123,-73.81785847
0.03115113106,0.02970224124,NaN,NaN,0,-1.238696088,0.9339567566,-4.344432063,0,-1.621827637,4.585368193,-74.43100824
0.03115113106,0.03356594742,NaN,NaN,0,-0.6096028839,0.9487262135,-3.84622586,0,-2.437344806,3.978137661,-75.03967563
0.03115113106,0.0374296536,NaN,NaN,0,0.08760834327,0.9601159559,-2.59747021,0,-3.229108734,2.654663811,-75.59205361
0.03115113106,0.04129335978,NaN,NaN,0,0.8238942322,0.9653467907,-0.6017419082,0,-3.986530959,0.5868209785,-76.04664226
0.03115113106,0.04515706595,NaN,NaN,0,1.566849011,0.9616108518,2.116419254,0,-4.670725936,-2.219017928,-76.36533761
0.03115113106,0.04902077213,NaN,NaN,0,2.184214701,0.9462289637,5.461423958,0,-5.140040195,-5.654928146,-76.50680583
0.03115113106,0.05288447831,NaN,NaN,0,2.375334621,0.9171793106,9.130500917,0,-5.105468406,-9.388380148,-76.42617764
0.03115113106,0.05674818449,NaN,NaN,0,1.865350575,0.874214879,12.53083396,0,-4.321119817,-12.82168381,-76.08486846
0.03115113106,0.06061189067,NaN,NaN,0,0.7875076852,0.8198493538,14.97150464,0,-2.919682586,-15.32784347,-75.46405569
0.03115113106,0.06447559684,NaN,NaN,0,-0.1434375761,0.7588692959,16.11855173,0,-1.510805926,-16.71807569,-74.56283265
0.03115113106,0.06833930302,NaN,NaN,0,-0.4737437645,0.695908275,16.04608214,0,-0.2280800304,-17.35139759,-73.35124837
0.03115113106,0.0722030092,NaN,NaN,0,-0.299989456,0.6345587569,14.95424227,0,1.487126143,-17.42684779,-71.69632559
0.03115113106,0.07606671538,NaN,NaN,0,0.532911143,0.5787566903,13.50919794,0,3.406659422,-16.54146018,-69.36442654
0.03115113106,0.07993042156,NaN,NaN,0,1.524842751,0.5315506318,12.55669736,0,4.849811401,-14.39460229,-66.19977799
0.03115113106,0.08379412773,NaN,NaN,0,2.093059733,0.4936152373,12.52386033,0,4.675487322,-11.4737412,-62.41220182
0.03115113106,0.08765783391,NaN,NaN,0,0.5096766191,0.4613659554,13.0668592,0,3.318051753,-8.23534097,-58.55893057
0.03115113106,0.09152154009,NaN,NaN,0,-3.670171472,0.4305745624,11.86228524,0,1.801055141,-5.300114064,-55.57973917
0.03115113106,0.09538524627,NaN,NaN,0,-1.502990213,0.402030694,5.349616282,0,-1.727346034,-9.189347623,-54.50416794
0.03115113106,0.09924895245,NaN,NaN,0,4.788676027,0.3777904333,2.504778376,0,-0.06494805214,-14.57317548,-52.32378336
