PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_140 713.jpg & B: 72_12_75_140 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.141881365,1.54129642,-5.371533927,0,5.371533927,4.141881365,-81.93844064
0.03115113106,0.01811112271,NaN,NaN,0,-3.715971556,1.559826474,-7.628968681,0,5.511113812,6.497989294,-81.94671694
0.03115113106,0.02197482889,NaN,NaN,0,-2.923686042,1.596312314,-12.0087103,0,5.753485158,11.07037596,-81.96669211
0.03115113106,0.02583853507,NaN,NaN,0,-2.143312607,1.64965046,-16.02531887,0,5.778346939,15.35318277,-82.00460152
0.03115113106,0.02970224124,NaN,NaN,0,-1.457531715,1.718325334,-19.62895854,0,5.618835202,19.24855633,-82.0679204
0.03115113106,0.03356594742,NaN,NaN,0,-0.9544564237,1.800644804,-22.85683956,0,5.373069844,22.7226219,-82.16279797
0.03115113106,0.0374296536,NaN,NaN,0,-0.7045265855,1.895116438,-25.8437536,0,5.18900679,25.84623768,-82.29145265
0.03115113106,0.04129335978,NaN,NaN,0,-0.7009526823,2.000882288,-28.78300928,0,5.178866376,28.79365821,-82.4510996
0.03115113106,0.04515706595,NaN,NaN,0,-0.7490011176,2.117924186,-31.79543005,0,5.257185281,31.72424018,-82.63487294
0.03115113106,0.04902077213,NaN,NaN,0,-0.3463297501,2.246514777,-34.65170839,0,4.955082469,34.52176115,-82.83300973
0.03115113106,0.05288447831,NaN,NaN,0,1.250964882,2.385325505,-36.43925875,0,3.410138881,36.4645039,-83.0336438
0.03115113106,0.05674818449,NaN,NaN,0,4.50479046,2.528298529,-35.56814422,0,-0.1229138054,36.10135329,-83.22447871
0.03115113106,0.06061189067,NaN,NaN,0,9.004183543,2.662297407,-30.38039761,0,-5.548232491,31.69903975,-83.39477447
0.03115113106,0.06447559684,NaN,NaN,0,13.51309548,2.768096285,-20.05806145,0,-11.74539587,22.11592221,-83.53576073
0.03115113106,0.06833930302,NaN,NaN,0,17.93127995,2.824974623,-4.42749105,0,-18.44365495,6.929779495,-83.63732594
0.03115113106,0.0722030092,NaN,NaN,0,22.33363431,2.811484068,16.75937113,0,-25.48641411,-13.98084998,-83.6765272
0.03115113106,0.07606671538,NaN,NaN,0,25.62174854,2.705585276,43.4067332,0,-31.87196986,-39.99037131,-83.61496276
0.03115113106,0.07993042156,NaN,NaN,0,25.94604495,2.488589291,73.91868782,0,-36.21171356,-69.30415514,-83.4120355
0.03115113106,0.08379412773,NaN,NaN,0,20.69774781,2.151349646,103.8639504,0,-35.84746807,-98.71037977,-83.02577359
0.03115113106,0.08765783391,NaN,NaN,0,1.277310383,1.704648078,123.027923,0,-21.03115384,-118.9732472,-82.3482037
0.03115113106,0.09152154009,NaN,NaN,0,-34.32713851,1.214566774,114.9478752,0,12.47519883,-114.8063585,-81.24351122
0.03115113106,0.09538524627,NaN,NaN,0,-41.39098054,0.8143397954,83.30725304,0,23.19185346,-90.75439495,-79.91855041
0.03115113106,0.09924895245,NaN,NaN,0,-34.33186619,0.5401797914,49.56034667,0,26.07848989,-62.00470628,-77.75327913
0.03115113106,0.1031126586,NaN,NaN,0,13.3702666,0.3868756909,45.95315082,0,-13.86568785,-49.02470132,-73.37928731
0.03115113106,0.1069763648,NaN,NaN,0,-11.77621027,0.196443084,52.20854509,0,9.569505034,-45.71442662,-55.00192525
0.03115113106,0.110840071,NaN,NaN,0,-21.4595128,0.1024187394,35.38802028,0,15.10232551,-33.58117462,4.274550872
0.03115113106,0.1147037772,NaN,NaN,0,-13.29093876,0.1374955276,18.16781546,0,7.907133089,-21.92142437,50.14834922
0.03115113106,0.1185674833,NaN,NaN,0,-8.771890596,0.1817414504,9.594678569,0,6.577872087,-12.22064399,63.41550684
0.03115113106,0.1224311895,NaN,NaN,0,-7.510738507,0.2058684079,6.629702708,0,6.629702708,-7.510738507,67.24432614
0.03501483724,0.01424741653,NaN,NaN,0,-6.542481081,1.522766399,-5.846780324,0,7.870806819,3.952964892,-81.92996291
0.03501483724,0.01811112271,NaN,NaN,0,-6.015809401,1.541870837,-8.14426752,0,7.956610771,6.4008125,-81.93430969
0.03501483724,0.02197482889,NaN,NaN,0,-5.029667393,1.579460558,-12.58803863,0,8.088888152,11.14376054,-81.94682489
0.03501483724,0.02583853507,NaN,NaN,0,-4.006689707,1.634315347,-16.59993788,0,7.920690099,15.5789659,-81.97505571
0.03501483724,0.02970224124,NaN,NaN,0,-3.068030839,1.704684608,-20.11120508,0,7.498293547,19.56337643,-82.0289767
0.03501483724,0.03356594742,NaN,NaN,0,-2.361904477,1.788500329,-23.15873165,0,6.971961047,23.01214657,-82.11762887
0.03501483724,0.0374296536,NaN,NaN,0,-2.036623638,1.883835152,-25.92292515,0,6.593537138,25.99091973,-82.24485985
0.03501483724,0.04129335978,NaN,NaN,0,-2.154305523,1.989625066,-28.72968288,0,6.595382237,28.7906581,-82.40753954
0.03501483724,0.04515706595,NaN,NaN,0,-2.49348214,2.106399653,-31.96359959,0,6.931368217,31.84527406,-82.59812391
0.03501483724,0.04902077213,NaN,NaN,0,-2.256940059,2.236322164,-35.69943574,0,6.913910289,35.39754,-82.80665452
0.03501483724,0.05288447831,NaN,NaN,0,-0.03419955159,2.381191072,-39.00341946,0,5.026881469,38.86490142,-83.02030583
0.03501483724,0.05674818449,NaN,NaN,0,5.200607397,2.537297665,-39.68210675,0,-0.1720322492,40.34318578,-83.22519808
0.03501483724,0.06061189067,NaN,NaN,0,12.82810959,2.690517046,-35.19688024,0,-8.609832689,37.19795066,-83.40975106
0.03501483724,0.06447559684,NaN,NaN,0,20.02103784,2.817029747,-24.92552824,0,-17.66151508,28.15971485,-83.56715122
0.03501483724,0.06833930302,NaN,NaN,0,27.12301127,2.895350061,-9.400259461,0,-27.27505608,13.23778962,-83.69636145
0.03501483724,0.0722030092,NaN,NaN,0,34.96002566,2.90389856,12.08390354,0,-37.65576873,-8.09692582,-83.77202314
0.03501483724,0.07606671538,NaN,NaN,0,41.70658848,2.816705659,40.53631364,0,-47.03880404,-35.69193582,-83.73280054
0.03501483724,0.07993042156,NaN,NaN,0,44.48893244,2.608903448,75.47422983,0,-53.88599669,-68.22286439,-83.52010485
0.03501483724,0.08379412773,NaN,NaN,0,41.85013981,2.260989845,115.5241498,0,-57.27978854,-106.9748275,-83.11146674
0.03501483724,0.08765783391,NaN,NaN,0,14.31992543,1.748405163,150.5820463,0,-36.57979585,-143.0929005,-82.2818483
0.03501483724,0.09152154009,NaN,NaN,0,-61.73575348,1.125334528,137.6249538,0,34.13290497,-135.574929,-80.52892908
0.03501483724,0.09538524627,NaN,NaN,0,-66.17140176,0.6890259954,84.19961202,0,41.67933653,-96.66604534,-79.28031377
0.03501483724,0.09924895245,NaN,NaN,0,-69.20901552,0.4210340019,19.90205294,5.89412867,63.14343491,-45.75360577,-77.58156126
0.03501483724,0.1031126586,NaN,NaN,0,58.97086981,0.4360892223,35.37088804,0,-49.99705202,-40.07464371,-76.10470181
0.03501483724,0.1069763648,NaN,NaN,0,-24.23442674,0.1732140215,73.34475833,0,24.46691959,-56.47710976,-43.70605482
0.03501483724,0.110840071,NaN,NaN,0,-40.80687659,0.1314613098,36.02111628,0,29.32582561,-32.8742569,36.53784288
0.03501483724,0.1147037772,NaN,NaN,0,-17.31979517,0.1673385939,10.25436981,2.927831019,9.719583957,-19.2288322,61.10618013
0.03501483724,0.1185674833,NaN,NaN,0,-10.73144107,0.2067578361,7.019458023,0,9.97370911,-11.26704922,68.35624436
0.03501483724,0.1224311895,NaN,NaN,0,-9.871053634,0.2307204079,6.241015428,0,10.73494745,-6.690104318,70.25948388
