PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 456, filenames: A: 72_12_75_140 456.jpg & B: 72_12_75_140 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.949238495,1.276005627,-5.455820743,0,5.455820743,3.949238495,-81.81499105
0.03115113106,0.01811112271,NaN,NaN,0,-3.587545752,1.29440414,-7.805365539,0,5.840061985,6.313497567,-81.80197292
0.03115113106,0.02197482889,NaN,NaN,0,-2.858988334,1.331240405,-12.50878683,0,6.58811585,11.04743224,-81.7784952
0.03115113106,0.02583853507,NaN,NaN,0,-2.122071927,1.386543523,-17.19526707,0,7.285392202,15.78823615,-81.74896223
0.03115113106,0.02970224124,NaN,NaN,0,-1.348179954,1.460222823,-21.80246575,0,7.869455049,20.49358704,-81.71882424
0.03115113106,0.03356594742,NaN,NaN,0,-0.5029148633,1.551888095,-26.20852618,0,8.247193306,25.07139819,-81.69420781
0.03115113106,0.0374296536,NaN,NaN,0,0.4489511584,1.660597498,-30.21924311,0,8.294306359,29.35841295,-81.68181385
0.03115113106,0.04129335978,NaN,NaN,0,1.537701688,1.784544167,-33.55965841,0,7.863910332,33.10377957,-81.68860228
0.03115113106,0.04515706595,NaN,NaN,0,2.777488377,1.920711411,-35.87191537,0,6.804063504,35.9679145,-81.72117523
0.03115113106,0.04902077213,NaN,NaN,0,4.148267539,2.06455123,-36.73390184,0,4.983755834,37.53695974,-81.78550789
0.03115113106,0.05288447831,NaN,NaN,0,5.586708927,2.209771561,-35.70551182,0,2.321337345,37.35040812,-81.88721697
0.03115113106,0.05674818449,NaN,NaN,0,6.989699839,2.348309078,-32.40635452,0,-1.16955145,34.93725398,-82.03167158
0.03115113106,0.06061189067,NaN,NaN,0,8.153954676,2.470579248,-26.67351771,0,-5.215392852,29.90579138,-82.22249691
0.03115113106,0.06447559684,NaN,NaN,0,8.846203372,2.56644893,-18.75337836,0,-9.204933471,22.11568854,-82.45719448
0.03115113106,0.06833930302,NaN,NaN,0,9.630147677,2.626943623,-8.947530418,0,-12.98937182,11.58620832,-82.71852815
0.03115113106,0.0722030092,NaN,NaN,0,11.27693362,2.64349757,3.008307102,0,-16.60524793,-1.708804683,-82.96179836
0.03115113106,0.07606671538,NaN,NaN,0,13.02645937,2.606318715,17.43132965,0,-19.08011073,-17.28015795,-83.11667386
0.03115113106,0.07993042156,NaN,NaN,0,12.41378924,2.507536402,32.84961492,0,-18.32544619,-33.28477544,-83.11671829
0.03115113106,0.08379412773,NaN,NaN,0,5.726715178,2.349912617,44.51738299,0,-11.00359362,-45.35177948,-82.92289123
0.03115113106,0.08765783391,NaN,NaN,0,-7.743585584,2.160473301,45.96699538,0,3.278537637,-46.75625987,-82.54989847
0.03115113106,0.09152154009,NaN,NaN,0,-20.15925644,1.992444379,34.60507857,0,16.04003591,-34.50746891,-82.14590454
0.03115113106,0.09538524627,NaN,NaN,0,-0.6776614968,1.893727059,28.54702104,0,-5.360279701,-24.80718937,-81.97978942
0.03115113106,0.09924895245,NaN,NaN,0,9.563375578,1.785052444,36.8916904,0,-19.29945549,-33.23524465,-81.98349358
0.03115113106,0.1031126586,NaN,NaN,0,17.94790283,1.620179002,55.51768143,0,-30.61098884,-53.32011498,-81.96019208
0.03115113106,0.1069763648,NaN,NaN,0,-0.2302568893,1.361859468,69.43550379,0,-13.17284739,-70.1530337,-81.55451249
0.03115113106,0.110840071,NaN,NaN,0,-33.71051399,1.079178452,60.86582383,0,19.52211097,-58.57769643,-80.67767397
0.03115113106,0.1147037772,NaN,NaN,0,-26.10340763,0.897420286,33.08036533,0,14.06266205,-39.66380761,-80.68914939
0.03115113106,0.1185674833,NaN,NaN,0,-17.41853282,0.7942925054,16.38025787,0,11.41214908,-21.86553927,-80.70499022
