PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_140 730.jpg & B: 72_12_75_140 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.594152519,1.353698029,-5.534587177,0,5.534587177,4.594152519,-81.5487206
0.03115113106,0.01811112271,NaN,NaN,0,-4.253809664,1.373320222,-8.025020108,0,5.673153733,7.067201286,-81.59372512
0.03115113106,0.02197482889,NaN,NaN,0,-3.579668949,1.412186208,-12.89043197,0,5.956468488,11.93333985,-81.67634631
0.03115113106,0.02583853507,NaN,NaN,0,-2.833983551,1.469552344,-17.48365133,0,6.134851458,16.59260671,-81.78620743
0.03115113106,0.02970224124,NaN,NaN,0,-2.054904739,1.544319657,-21.70044549,0,6.166141189,20.97075302,-81.91529868
0.03115113106,0.03356594742,NaN,NaN,0,-1.276278091,1.635018221,-25.44570017,0,5.990504554,24.96941262,-82.06068915
0.03115113106,0.0374296536,NaN,NaN,0,-0.5181431398,1.739759677,-28.62533571,0,5.553649003,28.45906447,-82.22359355
0.03115113106,0.04129335978,NaN,NaN,0,0.2176883656,1.856182576,-31.13655422,0,4.82542504,31.28761038,-82.40625502
0.03115113106,0.04515706595,NaN,NaN,0,0.9566304094,1.981411564,-32.85268487,0,3.791024739,33.29254522,-82.60901879
0.03115113106,0.04902077213,NaN,NaN,0,1.746864136,2.111988597,-33.60505854,0,2.433137423,34.30050536,-82.82919393
0.03115113106,0.05288447831,NaN,NaN,0,2.62521996,2.243746469,-33.17565389,0,0.7317334318,34.12630339,-83.06189175
0.03115113106,0.05674818449,NaN,NaN,0,3.598416842,2.371689669,-31.3197643,0,-1.340021362,32.56623062,-83.30247647
0.03115113106,0.06061189067,NaN,NaN,0,4.643710681,2.489919572,-27.78588683,0,-3.816097411,29.40098494,-83.54870384
0.03115113106,0.06447559684,NaN,NaN,0,5.757808741,2.591606507,-22.31001872,0,-6.773405987,24.38134164,-83.80198382
0.03115113106,0.06833930302,NaN,NaN,0,7.076555615,2.668847462,-14.58668137,0,-10.38789644,17.1068456,-84.06757551
0.03115113106,0.0722030092,NaN,NaN,0,8.33988676,2.712087947,-4.478242578,0,-14.26299672,7.181616627,-84.35000372
0.03115113106,0.07606671538,NaN,NaN,0,8.312713129,2.711429796,7.172973378,0,-16.68921115,-4.969571295,-84.64697736
0.03115113106,0.07993042156,NaN,NaN,0,5.730971272,2.662357276,18.15952936,0,-15.69136277,-17.19514448,-84.94373229
0.03115113106,0.08379412773,NaN,NaN,0,-1.825065122,2.571962348,24.36280862,0,-8.322938634,-24.95196899,-85.21666692
0.03115113106,0.08765783391,NaN,NaN,0,-16.08978752,2.469205651,18.99815693,0,7.598093863,-21.72161675,-85.46034372
0.03115113106,0.09152154009,NaN,NaN,0,-24.48160805,2.412524572,1.140066865,0,19.62327354,-5.683325328,-85.68158302
0.03115113106,0.09538524627,NaN,NaN,0,19.93527411,2.441495663,2.894304138,0,-22.43759144,-3.063080041,-85.85050868
0.03115113106,0.09924895245,NaN,NaN,0,47.23047156,2.388857416,41.23871226,0,-52.40606946,-35.72337521,-85.87124309
0.03115113106,0.1031126586,NaN,NaN,0,65.07400126,2.143469866,107.6227053,0,-80.77703495,-92.08317078,-85.80848799
0.03115113106,0.1069763648,NaN,NaN,0,39.72401944,1.614894438,171.6612342,0,-70.88908209,-156.2767108,-86.04723647
0.03115113106,0.110840071,NaN,NaN,0,-119.1017815,0.8714353768,142.6571483,0,79.54728906,-141.2628122,-87.61562186
0.03115113106,0.1147037772,NaN,NaN,0,-80.06040933,0.5157425115,55.40804696,0,45.34664974,-66.48384869,-94.61602332
0.03115113106,0.1185674833,NaN,NaN,0,-34.81867846,0.4115332347,10.27203177,0,13.00824113,-25.00287456,-103.7576813
0.03115113106,0.1224311895,NaN,NaN,0,-12.90323123,0.3981650074,-1.541784701,0,-1.541784701,-12.90323123,-108.4143289
0.03501483724,0.01424741653,NaN,NaN,0,-7.185473599,1.334076695,-5.866237949,0,8.108524093,4.464278044,-81.50239222
0.03501483724,0.01811112271,NaN,NaN,0,-6.786977294,1.354078666,-8.417153096,0,8.197992633,6.971369428,-81.55255029
0.03501483724,0.02197482889,NaN,NaN,0,-5.991128874,1.393690438,-13.38556729,0,8.401315515,11.91726872,-81.64191882
0.03501483724,0.02583853507,NaN,NaN,0,-5.064464055,1.452157887,-18.05901152,0,8.479031786,16.67479227,-81.75576051
0.03501483724,0.02970224124,NaN,NaN,0,-4.058095506,1.528397629,-22.33139489,0,8.376710488,21.1908298,-81.88388695
0.03501483724,0.03356594742,NaN,NaN,0,-3.01230025,1.620987658,-26.11623836,0,8.008237326,25.37350133,-82.02436253
0.03501483724,0.0374296536,NaN,NaN,0,-1.946521488,1.728094741,-29.33349279,0,7.295699208,29.08043038,-82.18152342
0.03501483724,0.04129335978,NaN,NaN,0,-0.8600346223,1.847398316,-31.90100883,0,6.206213827,32.14185467,-82.36080132
0.03501483724,0.04515706595,NaN,NaN,0,0.2904348189,1.976091342,-33.7147812,0,4.729415663,34.39118059,-82.56416231
0.03501483724,0.04902077213,NaN,NaN,0,1.59508341,2.110841426,-34.6130711,0,2.840312725,35.65643323,-82.78851964
0.03501483724,0.05288447831,NaN,NaN,0,3.1200485,2.24759989,-34.35432291,0,0.5124146375,35.75999011,-83.02668226
0.03501483724,0.05674818449,NaN,NaN,0,4.880033989,2.381446082,-32.66793186,0,-2.28941421,34.50122384,-83.27170739
0.03501483724,0.06061189067,NaN,NaN,0,6.827367669,2.506510082,-29.30220469,0,-5.587326094,31.68105534,-83.51980836
0.03501483724,0.06447559684,NaN,NaN,0,8.901421282,2.616105843,-24.04150309,0,-9.464485469,27.15217924,-83.77210107
0.03501483724,0.06833930302,NaN,NaN,0,11.54938288,2.702909064,-16.40814964,0,-14.54469814,20.32121171,-84.03884336
0.03501483724,0.0722030092,NaN,NaN,0,14.59626475,2.756055576,-5.515971674,0,-20.67775578,9.912623646,-84.33133038
0.03501483724,0.07606671538,NaN,NaN,0,15.62310466,2.759916319,8.203722566,0,-24.86909727,-4.529096822,-84.65253944
0.03501483724,0.07993042156,NaN,NaN,0,13.22463175,2.703745826,23.10527027,0,-24.58130447,-21.50142894,-84.98169874
0.03501483724,0.08379412773,NaN,NaN,0,2.692765672,2.584377576,35.63826094,0,-14.68469178,-36.23162438,-85.26501917
0.03501483724,0.08765783391,NaN,NaN,0,-25.44247107,2.423171822,30.88935554,0,14.97372836,-35.13179569,-85.49871564
0.03501483724,0.09152154009,NaN,NaN,0,-61.5928443,2.326902595,-18.05950479,3.259055519,58.01185175,8.147476493,-85.73910727
0.03501483724,0.09538524627,NaN,NaN,0,40.3466573,2.52312338,-33.41065309,0,-37.81967688,32.50267404,-85.99239851
0.03501483724,0.09924895245,NaN,NaN,0,78.82897949,2.581610186,15.66298273,4.201601013,-76.15042218,-9.56001941,-85.94295674
0.03501483724,0.1031126586,NaN,NaN,0,124.3671644,2.426691192,111.3082509,0,-135.1356049,-82.90934488,-85.58783083
0.03501483724,0.1069763648,NaN,NaN,0,132.3470546,1.830183958,265.0911858,0,-170.5847164,-235.0968126,-85.5801596
0.03501483724,0.110840071,NaN,NaN,0,-271.0051763,0.4884753036,201.6307601,0,218.2205213,-200.2992807,-85.42671244
0.03501483724,0.1147037772,NaN,NaN,0,-116.5280008,0.2789854237,12.72978459,28.79965159,73.75165178,-33.75103559,-103.0304624
0.03501483724,0.1185674833,NaN,NaN,0,-37.3390453,0.3322820913,-22.90729905,8.394752569,13.84400088,-1.159399099,-112.3448425
0.03501483724,0.1224311895,NaN,NaN,0,-6.484311165,0.3875978321,-23.3143185,0,-7.674877905,1.789708035,-113.3592345
0.03887854342,0.01424741653,NaN,NaN,0,-12.48993308,1.294456361,-6.518336972,0,13.34272022,4.228458253,-81.40147522
0.03887854342,0.01811112271,NaN,NaN,0,-11.96847527,1.315231378,-9.213870738,0,13.32148066,6.77990396,-81.46573396
0.03887854342,0.02197482889,NaN,NaN,0,-10.91743956,1.35634473,-14.41494561,0,13.35580351,11.85030029,-81.57340961
0.03887854342,0.02583853507,NaN,NaN,0,-9.61685704,1.41699864,-19.25819373,0,13.24545843,16.7757027,-81.69795428
0.03887854342,0.02970224124,NaN,NaN,0,-8.155974461,1.496134877,-23.6323073,0,12.90869313,21.56184946,-81.82362564
0.03887854342,0.03356594742,NaN,NaN,0,-6.585001578,1.592452758,-27.47343746,0,12.18673072,26.13426062,-81.95134248
0.03887854342,0.0374296536,NaN,NaN,0,-4.913555976,1.704250926,-30.73295608,0,10.93264471,30.30573323,-82.09372323
0.03887854342,0.04129335978,NaN,NaN,0,-3.153674354,1.829248688,-33.38144307,0,9.126249567,33.84596138,-82.26435688
0.03887854342,0.04515706595,NaN,NaN,0,-1.238538504,1.964745192,-35.3823949,0,6.788709941,36.58385433,-82.46910024
0.03887854342,0.04902077213,NaN,NaN,0,1.051417862,2.10772326,-36.60426004,0,3.857851501,38.34791857,-82.70414092
0.03887854342,0.05288447831,NaN,NaN,0,3.853228273,2.254407746,-36.72297244,0,0.2936549706,38.99366236,-82.95580266
0.03887854342,0.05674818449,NaN,NaN,0,7.208912495,2.400030397,-35.38381894,0,-3.977333573,38.30923588,-83.21165667
0.03887854342,0.06061189067,NaN,NaN,0,10.99925675,2.538618031,-32.30972247,0,-8.894259309,36.07360785,-83.46421413
