PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 433, filenames: A: 72_12_75_140 433.jpg & B: 72_12_75_140 434.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.278385628,1.135106671,-5.429526214,0,5.429526214,4.278385628,-82.76420566
0.03115113106,0.01811112271,NaN,NaN,0,-4.00906163,1.153991684,-7.837391953,0,5.713098272,6.731599841,-82.77195262
0.03115113106,0.02197482889,NaN,NaN,0,-3.494723233,1.191778083,-12.67166948,0,6.267686985,11.63960737,-82.79105456
0.03115113106,0.02583853507,NaN,NaN,0,-3.040877707,1.248525442,-17.53356009,0,6.805577756,16.5821496,-82.8265441
0.03115113106,0.02970224124,NaN,NaN,0,-2.65002429,1.324376188,-22.45230008,0,7.328603901,21.57595144,-82.8823498
0.03115113106,0.03356594742,NaN,NaN,0,-2.294595635,1.419567293,-27.44015598,0,7.815259064,26.63233699,-82.96003403
0.03115113106,0.0374296536,NaN,NaN,0,-1.902441226,1.534336665,-32.46079688,0,8.198792453,31.71724028,-83.05863843
0.03115113106,0.04129335978,NaN,NaN,0,-1.358293329,1.66865622,-37.39052971,0,8.370441791,36.70249184,-83.17454015
0.03115113106,0.04515706595,NaN,NaN,0,-0.513475682,1.8218026,-41.97577771,0,8.190685846,41.33369217,-83.30089469
0.03115113106,0.04902077213,NaN,NaN,0,0.8492369532,1.991802974,-45.75081912,0,7.425095216,45.19866065,-83.42773809
0.03115113106,0.05288447831,NaN,NaN,0,3.12104587,2.174554516,-47.85776885,0,5.558953123,47.59859368,-83.54439502
0.03115113106,0.05674818449,NaN,NaN,0,6.864330277,2.362049834,-46.82678645,0,1.720373793,47.27655147,-83.64354266
0.03115113106,0.06061189067,NaN,NaN,0,12.28053831,2.539578382,-40.67437042,0,-4.75351327,42.33996346,-83.72309999
0.03115113106,0.06447559684,NaN,NaN,0,18.56214746,2.684048942,-27.70293184,0,-13.41848343,30.80406081,-83.7845854
0.03115113106,0.06833930302,NaN,NaN,0,24.98034263,2.766454345,-7.066172339,0,-23.46745895,11.22660407,-83.82584281
0.03115113106,0.0722030092,NaN,NaN,0,30.4760637,2.754944873,21.09914892,0,-33.24637336,-16.69319399,-83.82287543
0.03115113106,0.07606671538,NaN,NaN,0,31.93770548,2.620136508,54.69775215,0,-39.03803012,-50.44367709,-83.71513095
0.03115113106,0.07993042156,NaN,NaN,0,25.57499178,2.348173501,87.60277296,0,-36.55738436,-84.09271215,-83.42179112
0.03115113106,0.08379412773,NaN,NaN,0,7.745928477,1.95633429,109.0987005,0,-21.01178656,-108.0418302,-82.82347777
0.03115113106,0.08765783391,NaN,NaN,0,-15.72865795,1.509534599,110.1282325,0,2.906929499,-112.073362,-81.70617021
0.03115113106,0.09152154009,NaN,NaN,0,-26.65083138,1.099885156,94.47612711,0,16.08378648,-97.04036474,-79.79544287
0.03115113106,0.09538524627,NaN,NaN,0,-15.02205531,0.7742679061,78.6793039,0,6.701522364,-80.60809018,-76.79109835
0.03115113106,0.09924895245,NaN,NaN,0,-7.502514509,0.4945782955,69.74920262,0,2.187476872,-73.83140694,-70.79256898
0.03115113106,0.1031126586,NaN,NaN,0,-11.7256719,0.2531197576,55.69757133,0,15.35244324,-69.49898497,-51.84183
0.03115113106,0.1069763648,NaN,NaN,0,-16.72634721,0.1775086832,33.25209196,0,36.51911677,-51.78267477,5.390503371
0.03115113106,0.110840071,NaN,NaN,0,3.559608471,0.2664560105,18.58517518,0,29.60735745,-26.80298508,29.08332513
0.03115113106,0.1147037772,NaN,NaN,0,9.873797936,0.3603145877,15.18871041,0,24.69116391,-9.766892373,32.20736129
0.03115113106,0.1185674833,NaN,NaN,0,7.575403474,0.4304697057,13.16376701,0,17.42575449,0.5420227233,31.65944577
0.03115113106,0.1224311895,NaN,NaN,0,5.22584716,0.4681513421,12.92241594,0,12.92241594,5.22584716,30.95620654
0.03501483724,0.01424741653,NaN,NaN,0,-6.679127337,1.116221679,-5.721524449,0,7.875616396,3.972139334,-82.75619657
0.03501483724,0.01811112271,NaN,NaN,0,-6.403331422,1.135090403,-8.107310769,0,8.166907303,6.434431836,-82.75964378
0.03501483724,0.02197482889,NaN,NaN,0,-5.885781649,1.17281749,-12.90034152,0,8.735936215,11.34878755,-82.77206941
0.03501483724,0.02583853507,NaN,NaN,0,-5.451531336,1.229423035,-17.71596077,0,9.29408812,16.29163994,-82.80083116
0.03501483724,0.02970224124,NaN,NaN,0,-5.109020019,1.305037919,-22.60390438,0,9.859395375,21.29264752,-82.8512372
0.03501483724,0.03356594742,NaN,NaN,0,-4.823823182,1.39999277,-27.61039255,0,10.41088263,26.40079768,-82.92545588
