PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_140 241.jpg & B: 72_12_75_140 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.147844263,1.278606465,-4.117741431,0,4.117741431,4.147844263,-79.60666518
0.03115113106,0.01811112271,NaN,NaN,0,-3.975628328,1.294305211,-6.06909209,0,3.910334125,6.139474831,-79.73671837
0.03115113106,0.02197482889,NaN,NaN,0,-3.651879596,1.324986264,-9.78379937,0,3.477159535,9.932268343,-79.98538124
0.03115113106,0.02583853507,NaN,NaN,0,-3.200170124,1.369217167,-13.02034994,0,2.824983475,13.27281414,-80.33247989
0.03115113106,0.02970224124,NaN,NaN,0,-2.672050539,1.424903302,-15.64302989,0,1.994222885,15.9958477,-80.7531717
0.03115113106,0.03356594742,NaN,NaN,0,-2.138537552,1.489463993,-17.58990725,0,1.082853369,17.99280251,-81.22150165
0.03115113106,0.0374296536,NaN,NaN,0,-1.684503428,1.560161105,-18.90124867,0,0.2486334522,19.258725,-81.71235931
0.03115113106,0.04129335978,NaN,NaN,0,-1.399732032,1.634568669,-19.73518146,0,-0.3143189684,19.93406718,-82.20246604
0.03115113106,0.04515706595,NaN,NaN,0,-1.349943981,1.711116015,-20.35750416,0,-0.439607436,20.30961928,-82.67160753
0.03115113106,0.04902077213,NaN,NaN,0,-1.491678357,1.789525271,-21.0524879,0,-0.1244065313,20.75343973,-83.10436962
0.03115113106,0.05288447831,NaN,NaN,0,-1.589424969,1.87071785,-21.93775729,0,0.3347867574,21.51391211,-83.49235614
0.03115113106,0.05674818449,NaN,NaN,0,-1.284956631,1.955772752,-22.80875912,0,0.4182986728,22.45664379,-83.83587118
0.03115113106,0.06061189067,NaN,NaN,0,-0.2685998111,2.044234753,-23.11784985,0,-0.3438526992,22.96155428,-84.14117523
0.03115113106,0.06447559684,NaN,NaN,0,1.408502487,2.13263467,-22.18877819,0,-1.938233792,22.17963135,-84.41269145
0.03115113106,0.06833930302,NaN,NaN,0,3.413447203,2.214643026,-19.67503548,0,-3.806182801,19.41019092,-84.64657458
0.03115113106,0.0722030092,NaN,NaN,0,5.247907291,2.28284087,-15.77690782,0,-4.92563333,14.61173327,-84.8196232
0.03115113106,0.07606671538,NaN,NaN,0,5.914163863,2.331680079,-11.12681694,0,-4.043904087,9.196019862,-84.88529348
0.03115113106,0.07993042156,NaN,NaN,0,5.189843198,2.36169407,-6.817482554,0,-1.528914356,5.166941496,-84.81703225
0.03115113106,0.08379412773,NaN,NaN,0,4.692334749,2.379081853,-3.294264381,0,-0.04104795674,2.964089539,-84.64541484
0.03115113106,0.08765783391,NaN,NaN,0,5.08398755,2.387450811,0.5646940036,0,-1.205713389,1.311506101,-84.43992915
0.03115113106,0.09152154009,NaN,NaN,0,5.426603052,2.38339809,5.90841339,0,-4.671337908,-1.538595462,-84.29323696
0.03115113106,0.09538524627,NaN,NaN,0,12.56040773,2.359102732,16.73711977,0,-17.07126378,-10.57469532,-84.30168207
0.03115113106,0.09924895245,NaN,NaN,0,13.99849798,2.276673509,33.79644324,0,-24.65884766,-27.65988043,-84.46560597
0.03115113106,0.1031126586,NaN,NaN,0,11.04409126,2.118808805,47.77149923,0,-23.51256041,-50.29182309,-84.77243858
0.03115113106,0.1069763648,NaN,NaN,0,2.149170868,1.894940075,62.44301281,0,-14.07389929,-61.01017042,-84.81056537
0.03115113106,0.110840071,NaN,NaN,0,-19.09753192,1.639609862,56.68663425,0,8.62217938,-61.0182284,-84.85710859
0.03115113106,0.1147037772,NaN,NaN,0,-21.62086109,1.438366593,42.37881936,0,13.95981959,-43.67584731,-84.7776502
0.03115113106,0.1185674833,NaN,NaN,0,-20.26621569,1.305805137,24.06469826,0,14.60367932,-26.76468057,-84.84291342
0.03115113106,0.1224311895,NaN,NaN,0,-18.85348827,1.240806802,14.54094305,0,14.54094305,-18.85348827,-84.95828984
0.03501483724,0.01424741653,NaN,NaN,0,-6.289006543,1.26291447,-4.31009732,0,6.299183619,4.335111615,-79.47337942
0.03501483724,0.01811112271,NaN,NaN,0,-6.011852427,1.279341847,-6.345084626,0,6.005741293,6.431755576,-79.6091627
0.03501483724,0.02197482889,NaN,NaN,0,-5.475359565,1.31147646,-10.21836159,0,5.391680237,10.42811055,-79.86840927
0.03501483724,0.02583853507,NaN,NaN,0,-4.719119977,1.35782684,-13.5720149,0,4.446107744,13.95253203,-80.22971148
0.03501483724,0.02970224124,NaN,NaN,0,-3.822511715,1.416117002,-16.24319707,0,3.219899585,16.79756186,-80.66734575
0.03501483724,0.03356594742,NaN,NaN,0,-2.903563536,1.483433421,-18.14859349,0,1.850208616,18.80068455,-81.15510821
0.03501483724,0.0374296536,NaN,NaN,0,-2.108657476,1.556565592,-19.31758112,0,0.570782732,19.91038147,-81.66739013
0.03501483724,0.04129335978,NaN,NaN,0,-1.604263777,1.632543462,-19.91911512,0,-0.3124678309,20.26153369,-82.17912184
0.03501483724,0.04515706595,NaN,NaN,0,-1.544008641,1.709359949,-20.29791252,0,-0.4945097222,20.22828154,-82.6671638
0.03501483724,0.04902077213,NaN,NaN,0,-1.902485231,1.786833666,-20.90537272,0,0.0984201962,20.39361731,-83.11259163
0.03501483724,0.05288447831,NaN,NaN,0,-2.278218771,1.866931748,-22.00885443,0,0.9970469814,21.27482324,-83.50439356
0.03501483724,0.05674818449,NaN,NaN,0,-2.033270996,1.952428322,-23.42767659,0,1.300387844,22.83745864,-83.84534947
0.03501483724,0.06061189067,NaN,NaN,0,-0.5372882677,2.044348575,-24.40725387,0,0.09631999977,24.19714604,-84.15000924
0.03501483724,0.06447559684,NaN,NaN,0,2.067696723,2.139067733,-23.87644757,0,-2.651702529,24.06415053,-84.43002358
0.03501483724,0.06833930302,NaN,NaN,0,5.159093554,2.228482455,-21.28678965,0,-6.129843005,21.21183893,-84.69312826
0.03501483724,0.0722030092,NaN,NaN,0,8.167150142,2.302214639,-16.78648781,0,-8.677852436,14.97137225,-84.91957843
0.03501483724,0.07606671538,NaN,NaN,0,9.038298655,2.350514745,-11.00729008,0,-7.410722133,7.588155189,-85.01765903
0.03501483724,0.07993042156,NaN,NaN,0,6.956204258,2.374336587,-6.183974056,0.4935613549,-2.494964298,3.188107372,-84.92195758
0.03501483724,0.08379412773,NaN,NaN,0,5.871942446,2.388127091,-3.49104612,1.168839096,0.5427149278,2.552779492,-84.68112432
0.03501483724,0.08765783391,NaN,NaN,0,7.26843053,2.399896832,-0.3792062528,1.790229092,-1.040159984,3.049884972,-84.38190966
0.03501483724,0.09152154009,NaN,NaN,0,5.091271746,2.40365726,1.340628054,1.095248227,-2.192894429,5.564604488,-84.13924523
0.03501483724,0.09538524627,NaN,NaN,0,23.03702594,2.417253794,11.59249175,0,-26.66450954,-1.439620995,-84.1556184
0.03501483724,0.09924895245,NaN,NaN,0,24.77373934,2.352153519,36.25709516,0,-39.77546317,-22.73673843,-84.35362181
0.03501483724,0.1031126586,NaN,NaN,0,22.06554596,2.184873242,49.5974739,0,-36.88587532,-59.68298616,-85.05909548
0.03501483724,0.1069763648,NaN,NaN,0,12.15442082,1.926402569,80.79971485,0,-24.98478438,-73.79164986,-84.8128861
0.03501483724,0.110840071,NaN,NaN,0,-35.73038035,1.585528865,66.35492274,0,23.89009264,-77.25181533,-84.98481804
0.03501483724,0.1147037772,NaN,NaN,0,-32.25106706,1.369692369,44.95148845,0,25.40583148,-44.67827008,-84.62031412
0.03501483724,0.1185674833,NaN,NaN,0,-29.92873826,1.238245763,22.89554248,0,22.75844326,-26.84071167,-84.80310926
0.03501483724,0.1224311895,NaN,NaN,0,-27.63951163,1.175814056,12.32193418,0,21.71440351,-19.59703346,-85.08642162
0.03887854342,0.01424741653,NaN,NaN,0,-10.76048672,1.230816804,-4.71672903,0,10.8536972,4.690049548,-79.19378109
0.03887854342,0.01811112271,NaN,NaN,0,-10.27636161,1.248705002,-6.926494052,0,10.39580208,7.003223229,-79.34199863
0.03887854342,0.02197482889,NaN,NaN,0,-9.300846045,1.283805434,-11.13543022,0,9.419972156,11.43300349,-79.62389725
0.03887854342,0.02583853507,NaN,NaN,0,-7.884726903,1.334575695,-14.74303497,0,7.85415608,15.37475761,-80.0149526
0.03887854342,0.02970224124,NaN,NaN,0,-6.161881163,1.398406299,-17.52094555,0,5.755627452,18.52938761,-80.48741045
0.03887854342,0.03356594742,NaN,NaN,0,-4.349895131,1.471706002,-19.34296468,0,3.332646508,20.60271618,-81.01543342
0.03887854342,0.0374296536,NaN,NaN,0,-2.725583383,1.55025135,-20.21199814,0,0.9800409109,21.40995173,-81.57343998
0.03887854342,0.04129335978,NaN,NaN,0,-1.636010226,1.629804407,-20.27606394,0,-0.7404720993,21.02312599,-82.13258027
0.03887854342,0.04515706595,NaN,NaN,0,-1.546925709,1.707059884,-20.0216293,0,-1.096799682,19.93638466,-82.66320315
0.03887854342,0.04902077213,NaN,NaN,0,-2.637853112,1.781613188,-20.33699808,0,0.3573680133,19.24316271,-83.13764789
0.03887854342,0.05288447831,NaN,NaN,0,-4.068746818,1.857823808,-21.8705724,0,2.73564606,20.24834359,-83.53502615
