PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_140 043.jpg & B: 72_12_75_140 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.093769336,0.5787663655,-2.875328713,0,2.875328713,2.093769336,-76.12581235
0.03115113106,0.01811112271,NaN,NaN,0,-1.908335869,0.5884485056,-4.081590558,0,3.047882249,3.36561655,-76.20721941
0.03115113106,0.02197482889,NaN,NaN,0,-1.568634286,0.6077621361,-6.493413384,0,3.363811519,5.898125685,-76.37330687
0.03115113106,0.02583853507,NaN,NaN,0,-1.295013152,0.6366160177,-8.873812938,0,3.607210319,8.435060769,-76.6282852
0.03115113106,0.02970224124,NaN,NaN,0,-1.102310183,0.67489785,-11.23280251,0,3.76889254,10.9627843,-76.97383112
0.03115113106,0.03356594742,NaN,NaN,0,-0.9917277971,0.7224976978,-13.58109878,0,3.848713602,13.47031009,-77.40620909
0.03115113106,0.0374296536,NaN,NaN,0,-0.9476416995,0.779320219,-15.92265021,0,3.847957481,15.94677894,-77.91519679
0.03115113106,0.04129335978,NaN,NaN,0,-0.9318728192,0.8452623461,-18.23702623,0,3.752454312,18.37236608,-78.48482726
0.03115113106,0.04515706595,NaN,NaN,0,-0.8802887809,0.9201103804,-20.45049163,0,3.51027348,20.69634537,-79.09574569
0.03115113106,0.04902077213,NaN,NaN,0,-0.7331298783,1.003306614,-22.42991046,0,3.052605306,22.80507526,-79.72869544
0.03115113106,0.05288447831,NaN,NaN,0,-0.4790856022,1.093693882,-24.02771318,0,2.363995,24.52168044,-80.36686665
0.03115113106,0.05674818449,NaN,NaN,0,-0.1504908854,1.189470086,-25.1209168,0,1.508995019,25.67976007,-80.99474974
0.03115113106,0.06061189067,NaN,NaN,0,0.2194714362,1.288380634,-25.60658115,0,0.5646801268,26.19644302,-81.59748916
0.03115113106,0.06447559684,NaN,NaN,0,0.5654900822,1.387918204,-25.3998056,0,-0.4183244772,26.08391564,-82.16460678
0.03115113106,0.06833930302,NaN,NaN,0,0.4775003645,1.485519998,-24.60267705,0,-1.156995693,25.57188888,-82.6969675
0.03115113106,0.0722030092,NaN,NaN,0,-0.5548917421,1.579876884,-23.70141118,0,-1.380144167,25.24328051,-83.21744161
0.03115113106,0.07606671538,NaN,NaN,0,-1.683217967,1.672439248,-22.96471367,0,-2.195900937,25.31101032,-83.77462855
0.03115113106,0.07993042156,NaN,NaN,0,-1.843313829,1.763710926,-21.73671805,0,-4.754204046,24.82721935,-84.4166363
0.03115113106,0.08379412773,NaN,NaN,0,-5.566429211,1.849067489,-21.65183267,0,-3.896288074,24.29173019,-85.16449615
0.03115113106,0.08765783391,NaN,NaN,0,-15.74628075,1.937567149,-28.62997842,0,5.014164972,28.52887787,-86.00357661
0.03115113106,0.09152154009,NaN,NaN,0,-25.34832108,2.066500436,-45.23995655,0,15.84007383,42.89332005,-86.82646889
0.03115113106,0.09538524627,NaN,NaN,0,7.859478969,2.275501092,-46.75839787,0,-17.46790191,49.30538575,-87.52409022
0.03115113106,0.09924895245,NaN,NaN,0,60.32957805,2.435719781,-4.032423321,0,-75.03737894,11.68419136,-88.18187696
0.03115113106,0.1031126586,NaN,NaN,0,87.51442672,2.334469664,80.65017206,0,-111.0689961,-70.60840316,-88.98204648
0.03115113106,0.1069763648,NaN,NaN,0,-14.67223029,1.850125834,130.9066661,0,-18.56224313,-121.5886269,-90.42520497
0.03115113106,0.110840071,NaN,NaN,0,-84.16572402,1.361312313,97.06602194,0,44.30794222,-93.1374444,-93.66145624
0.03115113106,0.1147037772,NaN,NaN,0,-53.54382506,1.12772763,38.32091955,0,18.39855623,-51.67452303,-98.55343323
0.03115113106,0.1185674833,NaN,NaN,0,-27.62792384,1.035064778,10.90013864,0,6.691570498,-25.96436614,-102.4261156
0.03115113106,0.1224311895,NaN,NaN,0,-16.5544986,1.004020277,3.150259013,0,3.150259013,-16.5544986,-104.33703
0.03501483724,0.01424741653,NaN,NaN,0,-3.306471146,0.5690854335,-3.093554864,0,4.153615892,1.888423115,-76.04163543
0.03501483724,0.01811112271,NaN,NaN,0,-3.103545575,0.5788209153,-4.283522355,0,4.336227794,3.182010875,-76.11422708
0.03501483724,0.02197482889,NaN,NaN,0,-2.734052783,0.5982317232,-6.664696276,0,4.667840935,5.753840117,-76.26534032
0.03501483724,0.02583853507,NaN,NaN,0,-2.439451251,0.6272078455,-9.001861358,0,4.914283162,8.337633891,-76.50353998
0.03501483724,0.02970224124,NaN,NaN,0,-2.238055136,0.6656139384,-11.31337647,0,5.068619234,10.91310137,-76.83499618
0.03501483724,0.03356594742,NaN,NaN,0,-2.131821635,0.7133273393,-13.62161881,0,5.135880913,13.46759183,-77.25922031
0.03501483724,0.0374296536,NaN,NaN,0,-2.10161682,0.770273453,-15.94972002,0,5.124996866,15.99776627,-77.76753265
0.03501483724,0.04129335978,NaN,NaN,0,-2.093146555,0.8364497996,-18.3042762,0,5.024590551,18.50763457,-78.34353411
0.03501483724,0.04515706595,NaN,NaN,0,-1.995738659,0.9118738007,-20.61837547,0,4.745635837,20.97775751,-78.96562538
0.03501483724,0.04902077213,NaN,NaN,0,-1.701992172,0.996241607,-22.72036253,0,4.145524358,23.28836403,-79.61268162
0.03501483724,0.05288447831,NaN,NaN,0,-1.204171165,1.08844019,-24.42230207,0,3.180919797,25.19021619,-80.2689604
0.03501483724,0.05674818449,NaN,NaN,0,-0.5740593374,1.18647374,-25.59720961,0,1.980510778,26.45240322,-80.91902506
0.03501483724,0.06061189067,NaN,NaN,0,0.1607994483,1.287887997,-26.13574819,0,0.685985502,26.98892622,-81.54300247
0.03501483724,0.06447559684,NaN,NaN,0,1.075866648,1.389981612,-25.77141768,0,-0.7390260672,26.70215594,-82.12131865
0.03501483724,0.06833930302,NaN,NaN,0,1.465545485,1.488890711,-24.3926225,0,-1.716161167,25.70266237,-82.64094513
0.03501483724,0.0722030092,NaN,NaN,0,-0.1284759734,1.581814203,-23.09343302,0,-1.118017522,25.29035213,-83.11712474
0.03501483724,0.07606671538,NaN,NaN,0,-1.845583411,1.673921139,-22.88449329,0,-1.259219515,26.4340496,-83.62407202
0.03501483724,0.07993042156,NaN,NaN,0,0.7026185953,1.769896764,-20.1196846,0,-7.153336033,25.35284074,-84.24198878
0.03501483724,0.08379412773,NaN,NaN,0,-3.154546648,1.846290165,-14.50142572,0,-7.903971555,19.60646917,-84.99835438
0.03501483724,0.08765783391,NaN,NaN,0,-21.84861453,1.897546709,-18.89955564,1.581486237,8.623231741,18.50017376,-85.92506056
0.03501483724,0.09152154009,NaN,NaN,0,-56.71932894,1.986801568,-59.13336241,0,48.5351259,52.04382749,-86.82996967
0.03501483724,0.09538524627,NaN,NaN,0,5.809975239,2.324598442,-90.31327782,0,-10.41919591,94.02818175,-87.4550246
0.03501483724,0.09924895245,NaN,NaN,0,107.7507901,2.697573973,-44.75479697,0,-118.7112005,57.58983867,-88.04429053
0.03501483724,0.1031126586,NaN,NaN,0,202.0543192,2.718416869,116.808283,0,-224.7757529,-100.1887643,-88.71688491
0.03501483724,0.1069763648,NaN,NaN,0,-30.81045764,1.85759473,216.1668812,0,-5.480611467,-199.8569564,-89.8682647
0.03501483724,0.110840071,NaN,NaN,0,-169.1757923,1.113172768,119.9794447,4.084674952,117.9821891,-108.1402187,-94.08742431
0.03501483724,0.1147037772,NaN,NaN,0,-71.55052213,0.9952002733,7.551086458,15.39058659,26.90885078,-35.36727018,-101.2131442
0.03501483724,0.1185674833,NaN,NaN,0,-30.46841889,0.9775123208,-6.76797714,6.576471815,9.506747499,-17.51367009,-104.9289416
0.03501483724,0.1224311895,NaN,NaN,0,-16.99700986,0.9741630203,-7.093172264,0,5.252758195,-12.18319316,-106.3674575
0.03887854342,0.01424741653,NaN,NaN,0,-5.733569404,0.5496723902,-3.566414734,0,6.722369318,1.443310655,-75.87656177
0.03887854342,0.01811112271,NaN,NaN,0,-5.492590844,0.5595242449,-4.718735719,0,6.926412814,2.786664709,-75.92869243
0.03887854342,0.02197482889,NaN,NaN,0,-5.057691472,0.5791487869,-7.028809933,0,7.290152718,5.448768092,-76.04510136
0.03887854342,0.02583853507,NaN,NaN,0,-4.7162398,0.6083937322,-9.26524779,0,7.539018027,8.138845265,-76.24459956
