PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 486, filenames: A: 72_12_75_140 486.jpg & B: 72_12_75_140 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.691163063,1.005851458,-2.116786181,0,2.116786181,1.691163063,-77.13635973
0.03115113106,0.01811112271,NaN,NaN,0,-1.523080495,1.013206633,-3.020685192,0,2.147715249,2.622661923,-77.18364375
0.03115113106,0.02197482889,NaN,NaN,0,-1.221761135,1.02764881,-4.755995703,0,2.205272359,4.436266032,-77.27582767
0.03115113106,0.02583853507,NaN,NaN,0,-0.9523176195,1.048689228,-6.318780387,0,2.178804337,6.152559072,-77.41164541
0.03115113106,0.02970224124,NaN,NaN,0,-0.7902756901,1.075711481,-7.699548508,0,2.066721945,7.765850747,-77.59492042
0.03115113106,0.03356594742,NaN,NaN,0,-0.8174227955,1.108111847,-8.944908055,0,1.883457001,9.299429915,-77.83614169
0.03115113106,0.0374296536,NaN,NaN,0,-1.108513967,1.145495307,-10.16934071,0,1.673688425,10.81653835,-78.15114711
0.03115113106,0.04129335978,NaN,NaN,0,-1.716631201,1.187928913,-11.56469297,0,1.524201501,12.43270365,-78.55723693
0.03115113106,0.04515706595,NaN,NaN,0,-2.653042276,1.236243965,-13.39476016,0,1.559360278,14.32925408,-79.0672592
0.03115113106,0.04902077213,NaN,NaN,0,-3.818172897,1.29232839,-15.92869713,0,1.853032067,16.73712087,-79.68309763
0.03115113106,0.05288447831,NaN,NaN,0,-4.8881531,1.359086994,-19.26558685,0,2.249310986,19.80456567,-80.39077355
0.03115113106,0.05674818449,NaN,NaN,0,-5.258393526,1.43949468,-23.08387964,0,2.23992078,23.30416208,-81.15858277
0.03115113106,0.06061189067,NaN,NaN,0,-4.245145247,1.534414297,-26.45855332,0,1.156159083,26.37929772,-81.93750129
0.03115113106,0.06447559684,NaN,NaN,0,-1.46950222,1.639952733,-27.94911842,0,-1.413891899,27.61718994,-82.66704183
0.03115113106,0.06833930302,NaN,NaN,0,3.098265733,1.745906409,-25.86125471,0,-5.581544982,25.39295346,-83.28778205
0.03115113106,0.0722030092,NaN,NaN,0,8.092612789,1.835469433,-19.08793681,0,-10.15024225,18.70493848,-83.75316736
