PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_140 722.jpg & B: 72_12_75_140 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.800480745,1.370587357,-5.977620122,0,5.977620122,4.800480745,-79.379469
0.03115113106,0.01811112271,NaN,NaN,0,-4.454921311,1.391472416,-8.625348149,0,6.203702461,7.482064604,-79.44545046
0.03115113106,0.02197482889,NaN,NaN,0,-3.760765424,1.433008989,-13.85238551,0,6.620016142,12.77472992,-79.57254558
0.03115113106,0.02583853507,NaN,NaN,0,-2.995068589,1.494656024,-18.87165431,0,6.885824931,17.88629865,-79.75151542
0.03115113106,0.02970224124,NaN,NaN,0,-2.134771488,1.575444035,-23.55752049,0,6.95426673,22.68539835,-79.96969254
0.03115113106,0.03356594742,NaN,NaN,0,-1.158863674,1.673841659,-27.74900326,0,6.783990683,27.00986187,-80.21240595
0.03115113106,0.0374296536,NaN,NaN,0,-0.06144256131,1.78763459,-31.25977479,0,6.34832661,30.6754021,-80.46481482
0.03115113106,0.04129335978,NaN,NaN,0,1.131561583,1.913860475,-33.90482543,0,5.652155123,33.49553281,-80.71364757
0.03115113106,0.04515706595,NaN,NaN,0,2.35272415,2.048866668,-35.53644579,0,4.743950556,35.31982242,-80.94834151
0.03115113106,0.04902077213,NaN,NaN,0,3.510840438,2.188531913,-36.07141199,0,3.693861874,36.07198015,-81.16178728
0.03115113106,0.05288447831,NaN,NaN,0,4.5348224,2.32857327,-35.4831311,0,2.535184881,35.751953,-81.35095736
0.03115113106,0.05674818449,NaN,NaN,0,5.394219327,2.464739777,-33.74981453,0,1.217690955,34.39718662,-81.51735901
0.03115113106,0.06061189067,NaN,NaN,0,6.043874217,2.592760392,-30.83439689,0,-0.3517224161,32.02654176,-81.66783888
0.03115113106,0.06447559684,NaN,NaN,0,6.463617509,2.708239779,-26.71954972,0,-2.290923373,28.56632017,-81.81511961
0.03115113106,0.06833930302,NaN,NaN,0,6.799902414,2.806490401,-21.36042531,0,-4.755593856,23.77042601,-81.97412204
0.03115113106,0.0722030092,NaN,NaN,0,7.21061178,2.882010629,-14.58358742,0,-7.729291839,17.29956395,-82.15322598
0.03115113106,0.07606671538,NaN,NaN,0,7.546557667,2.928253963,-6.45404597,0,-10.63131231,8.870218602,-82.34948574
0.03115113106,0.07993042156,NaN,NaN,0,7.154638701,2.939104827,2.362263869,0,-12.11099891,-1.035225355,-82.54097797
0.03115113106,0.08379412773,NaN,NaN,0,4.748191648,2.912745451,10.17994554,0,-10.27665179,-10.36278421,-82.68845089
0.03115113106,0.08765783391,NaN,NaN,0,-0.846774324,2.857653155,14.62054996,0,-4.315947432,-15.16918806,-82.75903911
0.03115113106,0.09152154009,NaN,NaN,0,-6.599375245,2.796048689,14.01113923,0,1.449721428,-13.48863701,-82.79371781
0.03115113106,0.09538524627,NaN,NaN,0,4.381977357,2.749748955,16.37731835,0,-10.66967388,-14.62373517,-82.89126755
0.03115113106,0.09924895245,NaN,NaN,0,14.58527794,2.674183805,31.17646978,0,-24.01318142,-26.64963903,-82.98818905
0.03115113106,0.1031126586,NaN,NaN,0,23.04355493,2.523549705,59.68375871,0,-40.07605961,-49.00138706,-83.0841972
0.03115113106,0.1069763648,NaN,NaN,0,11.69010148,2.249407361,91.3829337,0,-41.92137904,-75.66775959,-83.34617317
0.03115113106,0.110840071,NaN,NaN,0,-28.87106742,1.869137608,92.73662833,0,-9.795180485,-91.58186175,-84.25640179
0.03115113106,0.1147037772,NaN,NaN,0,-44.42977828,1.526163448,67.49850016,0,11.17638053,-79.47896705,-85.81990972
0.03115113106,0.1185674833,NaN,NaN,0,-40.43683472,1.293203534,37.52584554,0,20.10064807,-51.37980086,-87.40387869
0.03115113106,0.1224311895,NaN,NaN,0,-36.023057,1.179051104,22.61384801,0,22.61384801,-36.023057,-88.41213099
0.03501483724,0.01424741653,NaN,NaN,0,-7.507947319,1.349704173,-6.340107472,0,8.718942529,4.55747049,-79.31144567
0.03501483724,0.01811112271,NaN,NaN,0,-7.134297585,1.37082627,-9.018441892,0,8.932820629,7.287630511,-79.37856016
0.03501483724,0.02197482889,NaN,NaN,0,-6.371990303,1.412910128,-14.32289996,0,9.310204965,12.69308059,-79.50838812
0.03501483724,0.02583853507,NaN,NaN,0,-5.486900422,1.475534246,-19.44616246,0,9.480423488,17.95766218,-79.69237747
0.03501483724,0.02970224124,NaN,NaN,0,-4.434059616,1.557860906,-24.26499763,0,9.376661991,22.94694079,-79.91823502
0.03501483724,0.03356594742,NaN,NaN,0,-3.169365231,1.658478269,-28.60905285,0,8.938366967,27.48944679,-80.17090217
0.03501483724,0.0374296536,NaN,NaN,0,-1.670445274,1.775236175,-32.26651101,0,8.122253706,31.37979629,-80.4345436
0.03501483724,0.04129335978,NaN,NaN,0,0.0333026514,1.905114318,-35.01618158,0,6.934288713,34.39344805,-80.6947329
0.03501483724,0.04515706595,NaN,NaN,0,1.837673285,2.044238883,-36.68112523,0,5.463931812,36.34392903,-80.93955506
0.03501483724,0.04902077213,NaN,NaN,0,3.592832903,2.18818271,-37.18175149,0,3.854592049,37.15707262,-81.16033644
0.03501483724,0.05288447831,NaN,NaN,0,5.197874789,2.332470444,-36.53338718,0,2.195534459,36.88147182,-81.35261562
0.03501483724,0.05674818449,NaN,NaN,0,6.65863781,2.472904433,-34.72851693,0,0.4149339558,35.61646377,-81.51627531
0.03501483724,0.06061189067,NaN,NaN,0,7.907653969,2.605319114,-31.708327,0,-1.615802986,33.4416179,-81.65710015
0.03501483724,0.06447559684,NaN,NaN,0,8.846213901,2.725488148,-27.52498318,0,-4.064591852,30.34083653,-81.79149999
0.03501483724,0.06833930302,NaN,NaN,0,9.760215011,2.8292457,-22.23995222,0,-7.281303415,25.98358047,-81.94387989
0.03501483724,0.0722030092,NaN,NaN,0,10.98374092,2.911318684,-15.40874178,0,-11.49933501,19.78559645,-82.1284796
0.03501483724,0.07606671538,NaN,NaN,0,12.28134034,2.963679757,-6.734103757,0,-16.06056399,10.75302781,-82.35043284
0.03501483724,0.07993042156,NaN,NaN,0,12.65343574,2.97634195,3.587465897,0,-18.9093016,-1.386536598,-82.5850543
0.03501483724,0.08379412773,NaN,NaN,0,9.864202389,2.941493055,13.79733257,0,-16.33050084,-14.64362943,-82.76722767
0.03501483724,0.08765783391,NaN,NaN,0,0.1875040389,2.864168675,19.89264052,0,-4.99755535,-21.43406756,-82.7969706
0.03501483724,0.09152154009,NaN,NaN,0,-16.69084852,2.780750032,11.2061601,0,12.69230534,-10.50237707,-82.73289337
0.03501483724,0.09538524627,NaN,NaN,0,9.03445724,2.77902226,4.768283476,0,-13.3199895,-2.908992023,-82.89614982
0.03501483724,0.09924895245,NaN,NaN,0,26.22350314,2.749260266,19.44561331,0,-31.18701238,-14.34651385,-82.99700177
0.03501483724,0.1031126586,NaN,NaN,0,50.1278667,2.647091578,58.88178094,0,-61.5661997,-42.29685425,-82.95857042
0.03501483724,0.1069763648,NaN,NaN,0,38.5058787,2.355866961,120.7589051,0,-73.5009588,-87.38953893,-82.90464816
0.03501483724,0.110840071,NaN,NaN,0,-49.6032233,1.832703581,119.9734363,0,-2.910845106,-118.9538735,-84.07171057
0.03501483724,0.1147037772,NaN,NaN,0,-69.98323544,1.417421305,72.05334614,0,29.22547674,-95.65491899,-86.43647466
0.03501483724,0.1185674833,NaN,NaN,0,-57.63636638,1.175357313,34.24048458,8.46733528,36.58580868,-56.18053492,-88.44903842
0.03501483724,0.1224311895,NaN,NaN,0,-49.98476565,1.065341959,18.42244345,0,37.02030297,-38.31388378,-89.63606411
0.03887854342,0.01424741653,NaN,NaN,0,-12.97185516,1.307704793,-7.063087007,0,14.25264574,4.03455713,-79.1697972
0.03887854342,0.01811112271,NaN,NaN,0,-12.56423855,1.329227826,-9.795627363,0,14.4658373,6.856479969,-79.23868452
0.03887854342,0.02197482889,NaN,NaN,0,-11.70119317,1.372286849,-15.24402388,0,14.80275499,12.48288584,-79.37324944
0.03887854342,0.02583853507,NaN,NaN,0,-10.61670656,1.436733558,-20.57143685,0,14.81922544,18.05798978,-79.56689507
0.03887854342,0.02970224124,NaN,NaN,0,-9.217460875,1.522018085,-25.66528524,0,14.40585033,23.43722531,-79.80861053
0.03887854342,0.03356594742,NaN,NaN,0,-7.399805949,1.627010655,-30.34048487,0,13.45627508,28.43640288,-80.08247254
0.03887854342,0.0374296536,NaN,NaN,0,-5.08671825,1.749756076,-34.32712798,0,11.87047483,32.81479505,-80.37021434
0.03887854342,0.04129335978,NaN,NaN,0,-2.295727373,1.88715926,-37.3145878,0,9.628962596,36.2522109,-80.65510846
